time = 16.6	Re = 1	rotation = 2.64182
0.750514	-0.513738	8296	
-0.577613	-0.296826	1311	
-0.658911	-0.663727	1391	
-0.060998	0.324830	11800	
-0.709841	0.391106	6641	
-0.777903	0.023559	4504	
0.196831	0.143373	6873	
-0.576432	0.475867	6478	
-0.696731	0.332649	3848	
-0.347047	-0.602965	10266	
0.504660	0.601392	11647	
-0.325625	0.685588	629	
-0.057270	0.099071	8203	
0.398014	0.536837	10321	
0.144026	-0.701930	4392	
0.724345	-0.137687	8263	
0.025997	0.409161	656	
-0.043099	-0.907077	7402	
0.783379	0.528416	2378	
-0.351727	-0.859358	8683	
0.048502	-0.658554	2274	
0.261980	-0.651216	2702	
0.258441	0.433386	4824	
-0.338360	-0.211490	2896	
0.287483	0.044012	7123	
0.284696	0.083233	3058	
0.581576	-0.323264	5676	
0.213371	0.468361	5286	
-0.432657	-0.773943	8890	
-0.086427	0.015065	1039	
-0.083492	-0.074773	3446	
-0.556009	-0.253259	7861	
0.364444	-0.326682	5666	
-0.648552	-0.590357	8405	
-0.309493	-0.463254	6749	
0.498448	-0.422778	6577	
0.935708	-0.096466	1916	
-0.094120	0.426898	5320	
-0.857658	0.106050	341	
0.578964	0.570235	1508	
0.657485	0.246173	10295	
-0.123416	0.379421	2386	
-0.074452	0.780460	3088	
0.737664	-0.579439	7738	
0.943772	-0.185476	8754	
-0.268097	0.555580	7850	
-0.286677	-0.535823	372	
0.070549	-0.519986	6161	
0.977689	-0.085976	3675	
-0.402834	-0.594668	5853	
-0.009727	0.422386	3190	
0.457785	0.515035	7584	
0.196422	-0.641148	1167	
-0.127316	0.433389	9609	
0.603698	0.551893	9434	
-0.194681	0.155347	9396	
0.807623	0.475768	11407	
0.167557	0.612678	10646	
0.670972	0.429550	10520	
0.409857	-0.109361	3702	
-0.069849	-0.527892	8285	
-0.412314	-0.740644	9477	
-0.550513	0.627214	5273	
-0.209949	0.793335	10385	
0.493404	0.830849	10384	
-0.242045	0.319978	10327	
-0.141843	-0.511135	850	
-0.572277	0.580396	9719	
0.507600	-0.206059	3621	
0.513231	0.221327	6813	
0.517716	-0.715505	10498	
0.940340	-0.232304	5033	
-0.668005	-0.510987	3605	
0.282474	0.104180	8432	
0.919624	-0.309957	8718	
-0.234677	-0.544555	6248	
0.334297	-0.127195	1171	
-0.249265	0.577918	2022	
-0.574407	0.158948	7570	
-0.099977	0.747406	6948	
-0.328193	0.302990	5679	
-0.715389	-0.360285	6928	
0.856694	-0.411620	10649	
-0.107238	0.228086	9349	
-0.296206	-0.260209	10889	
0.543862	-0.694922	11688	
0.064804	-0.681600	2668	
-0.537261	0.543951	1400	
-0.729943	-0.316112	6081	
0.701099	0.668024	2858	
0.034848	-0.664129	7337	
0.450785	0.170496	615	
-0.854875	0.075302	603	
0.545102	-0.371760	3699	
-0.790307	-0.231530	5157	
-0.620889	-0.149883	5130	
0.606999	-0.348392	11564	
0.175877	-0.697777	3580	
-0.562014	0.167494	8746	
0.278841	-0.485154	3755	
0.046718	-0.947854	9772	
0.282053	0.005943	6085	
-0.806191	0.087679	8047	
-0.010944	0.346911	3320	
-0.458178	-0.760764	10036	
0.685060	-0.134976	7431	
0.644225	-0.266105	10812	
0.369075	0.386470	4805	
-0.275021	0.289854	7511	
-0.159887	0.403808	6623	
0.524412	0.815548	2074	
-0.363549	0.263964	7516	
0.650450	0.188261	7588	
-0.102231	-0.354979	3857	
0.486862	-0.185620	2477	
0.756163	0.597548	2933	
0.378082	-0.202370	7354	
-0.323849	-0.771408	3572	
0.281306	0.111239	8432	
-0.746154	0.335669	8245	
-0.883138	-0.011553	4561	
0.185656	-0.021626	4225	
-0.340454	0.281799	1419	
-0.339822	0.230171	7053	
-0.294737	-0.791055	4031	
-0.783429	-0.036976	4747	
0.124663	-0.963233	4619	
-0.832334	-0.291397	9459	
0.609583	-0.691069	3714	
-0.709475	0.492114	5958	
-0.735106	0.153856	3086	
-0.542136	-0.081537	8797	
-0.228891	0.440363	5479	
-0.395611	-0.796442	11593	
0.727793	0.188523	9115	
-0.329043	0.679757	629	
-0.872026	-0.067448	9348	
0.275631	0.182784	10693	
-0.511870	0.372345	3768	
0.513301	0.283391	6659	
0.127972	0.182779	6573	
-0.283279	-0.775542	2436	
-0.526487	-0.251686	9022	
-0.246522	0.236991	6851	
0.291717	0.694991	11034	
0.532007	0.002014	8519	
0.295607	-0.933664	10196	
0.937808	0.186989	10430	
0.191576	0.979175	3118	
0.686218	0.398413	11545	
0.505784	-0.795367	1328	
0.030897	-0.875637	8188	
0.286315	0.758180	1003	
-0.002345	0.471230	6228	
0.298253	-0.822402	997	
0.043707	-0.667025	2274	
-0.835487	0.279673	4711	
-0.328410	-0.127033	9386	
-0.817793	-0.176974	7433	
-0.160329	0.603448	11047	
-0.793158	0.000843	5711	
-0.162045	0.256001	11494	
0.137439	-0.972783	4619	
-0.342631	0.663034	9557	
-0.569924	-0.659067	8663	
0.415151	-0.320029	5560	
