time = 0.8	Re = 1	rotation = 0.127165
0.651694	0.641780	3659	
0.501920	-0.430754	2332	
0.256187	-0.895746	11737	
0.131520	-0.242607	3036	
0.784908	-0.195005	5169	
0.549071	0.599885	9433	
0.384919	0.003794	7727	
0.269817	0.722431	6382	
0.630529	0.469320	10886	
0.606809	0.079772	4809	
0.726094	-0.053624	894	
0.674526	0.333223	9124	
0.013391	-0.133564	6804	
0.460442	0.247957	1255	
0.009502	-0.717723	5893	
0.142369	-0.736413	5095	
-0.005689	-0.371270	841	
0.888706	-0.181729	6075	
0.104857	0.938223	1801	
0.607799	-0.699997	10778	
0.566413	0.268115	11456	
0.473127	-0.516974	4794	
0.207444	0.230496	6400	
0.452577	-0.394803	8452	
0.489901	-0.055410	7177	
0.434589	0.048865	2450	
0.557797	0.373795	797	
0.175818	0.235416	7665	
0.871574	-0.090932	6517	
-0.033582	-0.134883	7008	
-0.060083	-0.131369	2604	
0.583484	0.093726	1922	
0.187418	-0.046924	4196	
0.856598	-0.102612	7514	
-0.265389	-0.427063	10910	
0.255179	0.638237	11888	
0.684847	0.648674	8562	
0.046640	-0.371996	3229	
0.465669	-0.731585	6998	
0.215945	-0.753596	7965	
0.671694	0.169565	11110	
0.103131	-0.324410	11854	
0.690428	-0.364683	5850	
0.912351	0.216501	4237	
0.906016	0.321754	10583	
0.452822	0.360829	10308	
0.502434	0.047787	5201	
-0.045265	-0.489334	7009	
0.968684	0.157574	6737	
0.620938	-0.180735	4251	
0.010658	-0.361533	9925	
0.531559	-0.293802	10618	
0.606380	0.170363	5135	
0.058347	-0.403581	3317	
-0.004426	-0.795006	3417	
0.280011	-0.153778	7664	
0.043533	0.935657	10456	
0.052033	-0.630108	1334	
0.019385	-0.787394	4673	
0.407862	-0.348766	6492	
-0.148919	-0.355673	3202	
0.585862	0.614844	9842	
0.398079	-0.734075	8472	
0.285521	-0.769534	10385	
0.036520	0.964430	8120	
0.183965	-0.374088	7383	
-0.160866	-0.301204	5548	
0.679146	-0.449482	11859	
0.300542	-0.508077	4667	
-0.173616	-0.605709	8070	
0.531461	0.719023	8915	
0.950769	0.184352	5363	
0.703421	0.442101	3488	
0.386285	0.075093	2501	
0.967225	0.078615	4710	
-0.156157	-0.570726	7323	
0.193206	-0.040096	10966	
0.575458	-0.178876	2031	
0.566339	0.062691	11300	
0.706626	0.220815	5941	
0.325780	-0.335420	5877	
0.323878	0.750993	9779	
0.918703	0.241831	4984	
0.220367	-0.195282	3598	
-0.272233	-0.309100	5478	
0.486747	0.749295	10329	
0.603865	-0.304738	3988	
0.641496	0.425698	9814	
0.326574	0.748112	8799	
0.316781	0.914461	9455	
0.602920	0.157053	5135	
0.434211	0.241138	5580	
0.566416	-0.649082	8379	
0.481727	0.525760	8457	
0.799192	0.191563	9273	
0.023191	-0.674303	4482	
0.639747	-0.283315	11563	
-0.027896	-0.721080	9561	
0.490338	0.278901	6528	
-0.121980	-0.504106	6454	
0.672999	-0.668805	5528	
0.482639	-0.131891	684	
0.809354	0.046541	8759	
0.063292	-0.251877	3182	
0.868238	-0.123733	6858	
0.664691	-0.239569	11824	
0.661626	-0.222081	11824	
-0.328149	-0.329755	808	
0.234201	-0.369927	11609	
0.084110	-0.379779	1479	
0.121691	0.961083	1709	
0.350805	-0.142451	4421	
0.570418	0.414835	791	
0.196490	-0.472074	3899	
0.163216	-0.548719	4052	
0.329709	0.905055	2699	
0.050959	0.046319	1869	
0.389353	0.750996	5454	
0.370318	0.079913	560	
0.769964	-0.277654	8419	
0.300472	-0.833177	6270	
0.241125	-0.030635	7389	
0.357228	-0.285785	7497	
0.365829	-0.224998	7705	
0.551806	0.653301	10401	
0.585437	0.563633	2141	
0.488651	-0.839363	4321	
0.592040	-0.654920	10497	
0.875283	0.287372	927	
0.107656	-0.857736	6056	
0.123513	0.757627	8323	
0.469496	0.405056	2880	
0.361683	-0.315751	9211	
0.871828	-0.127938	6858	
0.249321	-0.720959	7702	
0.638782	0.405177	9590	
0.475679	-0.737396	7793	
0.271234	0.153044	5044	
0.371860	-0.525278	3517	
-0.196167	-0.605897	8136	
0.157853	0.061577	5682	
0.156441	0.808212	7609	
0.446380	0.508887	4460	
0.285859	-0.302668	10368	
0.687776	0.212382	3866	
0.023881	-0.610241	346	
0.542916	-0.815067	5852	
0.648276	0.704930	1866	
0.157626	0.984887	11094	
-0.023688	-0.788463	2885	
0.928889	-0.157979	725	
0.790115	0.376555	9483	
0.168167	-0.783032	6938	
0.255085	-0.429802	4546	
0.616075	0.633822	11103	
0.622488	0.089075	6243	
0.046858	-0.881740	5066	
-0.317916	-0.449867	621	
0.831502	-0.095992	7143	
0.564511	0.006176	10416	
0.698406	0.392566	6081	
0.244574	-0.261998	4371	
0.362336	-0.913135	10475	
0.506904	0.596688	9287	
0.839258	0.144092	7422	
0.119102	-0.527540	7549	
0.586525	-0.418404	3532	
0.840601	-0.132824	8216	
0.587767	0.547483	1138	
0.678622	-0.293792	4359	
0.579427	0.229118	6687	
0.453244	0.873018	8327	
0.023974	-0.394186	4454	
-0.287272	-0.492641	307	
0.108320	-0.197413	4766	
0.872241	-0.337535	9689	
0.412002	0.826476	10605	
0.229485	0.163656	4492	
-0.094693	-0.343212	4325	
0.433880	0.061530	6231	
0.773014	-0.162353	4129	
0.376296	0.758788	8933	
0.551511	0.224608	9803	
0.439247	-0.685084	653	
0.471010	-0.233154	809	
-0.068041	-0.695773	1586	
0.777688	0.262783	5122	
0.682468	0.100088	10099	
0.564952	0.105868	1738	
0.294594	-0.827636	6619	
0.024259	0.958130	5375	
-0.233777	-0.500518	4966	
0.202293	-0.017921	4408	
0.344601	0.779886	9477	
0.186685	0.229209	5953	
0.235739	0.792922	2301	
0.400726	0.764583	8192	
0.418984	-0.250341	2069	
0.291481	-0.201123	10056	
0.719095	0.051466	7051	
0.392091	-0.594899	5403	
0.309430	0.693120	1978	
0.516121	-0.544676	2426	
0.403395	-0.474727	7030	
0.403015	-0.751763	10920	
0.458572	0.801359	9239	
0.020213	0.935282	1026	
0.209977	-0.144592	10207	
0.644948	-0.390461	5647	
0.069848	-0.257437	6722	
0.543508	0.075112	9259	
0.922517	0.011285	847	
0.772253	-0.231787	6815	
0.823092	-0.071862	7769	
0.120346	-0.385212	3144	
0.564556	-0.046765	4061	
0.295401	-0.178975	7127	
0.262109	-0.919877	10680	
-0.024790	-0.759734	10748	
0.033857	-0.596622	716	
0.579416	-0.085177	7387	
0.217046	-0.035148	7141	
-0.135227	-0.409135	5028	
0.500678	-0.463192	6976	
0.331696	-0.232748	727	
0.331019	-0.711827	7852	
0.266812	-0.704991	8124	
0.683579	-0.174001	11916	
0.648678	0.034598	1566	
0.016211	0.938172	1026	
0.560142	-0.545082	5428	
0.232843	0.846581	7731	
0.098129	-0.380703	1077	
0.443831	0.852522	2073	
0.473870	-0.366933	10829	
0.452482	-0.479319	7658	
0.709229	0.073195	5774	
0.780239	-0.317332	9085	
0.040056	0.968680	8120	
0.452225	0.873761	8327	
0.579849	-0.576551	3585	
-0.250032	-0.461246	5459	
0.432467	0.358862	10297	
-0.175515	-0.679148	8625	
0.373596	0.725870	783	
0.010523	-0.267161	8007	
0.286718	-0.088769	7539	
0.148200	0.161326	11342	
0.500165	0.336337	6870	
0.258119	0.787888	4378	
