time = 16.9	Re = 1	rotation = 2.68956
0.731825	-0.539166	6301	
-0.644650	-0.197231	3406	
-0.654169	-0.666429	8862	
0.041325	0.338078	11800	
-0.675471	0.443730	7735	
-0.772137	0.100895	5475	
0.235233	0.106258	1111	
-0.522977	0.529360	4359	
-0.658727	0.396291	4158	
-0.422659	-0.523155	1578	
0.524401	0.556844	6381	
-0.262436	0.711455	2426	
-0.013595	0.113352	2868	
0.499102	0.411522	9228	
0.067461	-0.713734	2812	
0.700148	-0.221538	7880	
0.138483	0.401497	2748	
-0.071521	-0.905138	7172	
0.783277	0.531675	11115	
-0.367510	-0.850966	1026	
-0.040958	-0.660035	423	
0.185627	-0.676445	10515	
0.379799	0.360851	5504	
-0.387583	-0.106252	2896	
0.272410	-0.016971	10769	
0.288810	0.021681	2318	
0.523251	-0.399510	4266	
0.333821	0.409351	4509	
-0.448482	-0.757333	7566	
-0.076984	0.034855	11805	
-0.101060	-0.060571	6693	
-0.613806	-0.138128	5176	
0.275180	-0.391442	3886	
-0.647815	-0.589804	8143	
-0.435127	-0.369222	7699	
0.428384	-0.485730	4455	
0.933005	-0.119912	10202	
0.015068	0.442546	6199	
-0.849720	0.156337	1466	
0.589024	0.551161	8800	
0.702420	0.160066	3297	
-0.017069	0.402534	7383	
-0.012327	0.784011	6941	
0.723948	-0.596134	969	
0.940634	-0.200564	5883	
-0.178638	0.589085	7030	
-0.398384	-0.452608	923	
-0.036805	-0.527697	1105	
0.977008	-0.093493	8524	
-0.463301	-0.509810	7690	
0.102394	0.421761	3650	
0.534907	0.410385	10224	
0.112382	-0.661232	3776	
-0.019589	0.454711	9725	
0.614311	0.538994	8869	
-0.123654	0.198600	9170	
0.810800	0.475660	713	
0.264359	0.573616	2947	
0.706734	0.409786	1270	
0.345885	-0.201261	2860	
-0.181492	-0.507363	8940	
-0.435931	-0.714285	7756	
-0.510217	0.659038	7340	
-0.158525	0.805209	1331	
0.496615	0.828064	1636	
-0.144355	0.366883	10181	
-0.256735	-0.472830	4932	
-0.529101	0.617997	6854	
0.442586	-0.298603	3217	
0.562723	0.093952	5292	
0.487204	-0.736117	8962	
0.937198	-0.244509	5662	
-0.680546	-0.507375	2161	
0.297440	0.041272	5733	
0.915774	-0.320960	4935	
-0.344829	-0.480274	10923	
0.264632	-0.200866	490	
-0.160644	0.607755	8364	
-0.524921	0.258879	2516	
-0.030950	0.753671	4820	
-0.236753	0.364783	1433	
