time = 21.9	Re = 1	rotation = 3.48534
0.444461	-0.798641	10949	
0.321957	0.531962	4810	
-0.835960	-0.409656	10922	
-0.406521	-0.005524	10381	
0.121379	0.804898	3271	
-0.131273	0.803430	9223	
-0.470435	0.301581	11124	
0.549975	0.493510	5556	
0.288993	0.710455	4208	
0.115794	0.617897	406	
0.494521	-0.562825	8821	
0.696704	0.290487	6044	
-0.246126	0.255907	6141	
-0.383424	-0.402198	10067	
-0.690254	0.192918	2740	
-0.267776	-0.685468	5941	
-0.382586	-0.146569	6274	
-0.491131	-0.761823	3727	
0.889935	0.313633	3510	
-0.655595	-0.653876	9121	
-0.281885	0.651310	9990	
-0.675718	0.189654	2740	
-0.465823	-0.278538	4382	
0.050045	-0.452086	1059	
-0.286468	0.464537	3276	
-0.268593	0.498343	4603	
-0.674003	-0.051369	4550	
-0.385941	-0.312907	2595	
-0.814106	-0.327972	5899	
0.044371	-0.079134	8900	
0.312439	-0.322274	6785	
0.455451	0.409443	9019	
0.106658	0.088032	971	
-0.865061	-0.024180	7951	
0.475819	0.296938	4722	
-0.592868	0.287839	3010	
0.876262	-0.343489	9463	
-0.307552	-0.093578	7156	
-0.588629	0.639675	8218	
0.673088	-0.402102	10098	
-0.101151	-0.703073	6283	
-0.331016	-0.033378	4704	
0.753333	0.210593	1406	
0.535828	-0.771509	1917	
0.899655	-0.341210	8409	
-0.097986	-0.521890	1255	
0.313669	0.413050	5160	
0.223023	0.206801	358	
0.968248	-0.161155	9377	
0.100319	0.636964	7430	
-0.354805	-0.134793	2544	
-0.367198	-0.425895	11643	
-0.464205	0.488158	8288	
-0.280399	-0.088723	10290	
0.701600	-0.371410	6937	
-0.253473	0.193971	2020	
0.908726	0.225393	1000	
-0.144959	-0.553909	7675	
0.602267	-0.508017	2886	
-0.118564	0.259726	4054	
0.272410	0.282583	749	
-0.830542	-0.066787	6894	
0.264168	0.787892	5158	
0.617197	0.533424	7736	
0.629969	0.731358	1716	
-0.268162	0.045495	4493	
0.310070	0.310597	4462	
0.322374	0.742305	5097	
-0.021131	0.318859	6035	
-0.616816	-0.073426	6848	
-0.062368	-0.883434	3508	
0.899980	-0.358582	5829	
-0.791956	0.243100	10871	
-0.256856	0.511859	4483	
0.872225	-0.425662	4619	
0.286485	0.405925	8036	
0.002377	0.099430	1095	
0.007724	-0.617215	9198	
0.461929	-0.428758	5107	
0.752919	0.035491	6474	
-0.174236	0.001719	9134	
-0.611978	0.515490	3417	
0.742506	-0.593903	989	
-0.391729	0.143634	3581	
0.352787	-0.475756	8492	
-0.031856	-0.885351	8090	
-0.490080	0.482712	1358	
0.541494	0.526857	3085	
-0.569495	0.561127	9906	
0.790911	0.556983	9664	
-0.316293	0.627049	1771	
-0.076540	0.593794	650	
-0.584979	0.635695	8218	
-0.660284	0.109618	4076	
-0.650101	0.513018	3266	
0.405689	0.497186	11149	
-0.621477	-0.320826	11563	
-0.706178	0.139071	2811	
0.290861	-0.583026	7420	
0.101539	0.212973	10843	
-0.218747	-0.923356	10527	
-0.278043	0.423957	4723	
-0.297319	0.785419	1298	
-0.419145	-0.061083	8359	
-0.822539	-0.307961	4224	
-0.442101	-0.536661	11908	
-0.567366	-0.403277	11346	
-0.134136	0.537252	621	
-0.241801	0.063474	6837	
-0.284956	-0.048584	3598	
0.643764	0.723697	8449	
-0.130109	-0.025022	652	
-0.244467	-0.628072	6374	
0.463179	0.142138	3886	
-0.066470	0.299105	6180	
0.843059	0.465270	1618	
0.081383	0.061602	5949	
-0.819525	-0.111012	3822	
-0.254910	0.515014	4258	
-0.004086	0.830838	6260	
-0.747689	0.474737	8187	
-0.211667	0.296158	4325	
-0.162252	0.004569	5655	
-0.156470	0.036343	8127	
-0.811681	-0.203825	5210	
-0.267785	0.777767	10893	
-0.023458	-0.971293	5024	
-0.856136	0.215519	998	
0.280027	-0.883406	9948	
-0.138731	0.865321	9235	
0.212715	0.721947	9929	
0.585455	-0.222349	9903	
-0.190506	-0.101066	2594	
-0.792419	-0.387423	8044	
0.210163	-0.771751	9838	
0.701000	0.270305	9585	
-0.748401	0.458076	8187	
-0.295376	0.508334	5470	
0.459068	-0.449868	11147	
-0.550952	-0.261090	10191	
-0.512530	0.163242	4079	
-0.812835	-0.087640	3585	
0.553532	0.265636	11540	
-0.269931	0.125480	10306	
0.586982	-0.446809	5643	
-0.098733	0.628851	11820	
0.198384	-0.959663	5227	
0.956669	0.007216	1450	
0.204339	0.976618	4083	
0.583438	-0.531348	6727	
0.250309	-0.911896	714	
-0.557671	-0.672238	1037	
0.800528	-0.027707	8071	
-0.307522	-0.182465	2993	
-0.341758	-0.802439	4090	
-0.351661	0.598732	11928	
-0.523372	0.715151	7377	
0.037889	-0.428327	319	
-0.671182	0.507442	3554	
-0.068424	-0.567678	6363	
-0.283144	0.778184	10893	
-0.353195	0.118242	1278	
0.048903	-0.981541	4476	
0.707384	0.227356	6477	
-0.853611	-0.053118	7271	
0.015474	0.183975	7524	
-0.426976	-0.559459	2834	
-0.809683	0.271268	9788	
0.039975	0.791036	11545	
0.358446	-0.684829	3882	
-0.286852	0.648859	631	
0.695243	0.695243	4874	
-0.317738	-0.129059	11317	
0.594694	0.054582	6611	
-0.447831	0.043686	1632	
-0.104886	-0.930168	4283	
0.780912	-0.483336	1438	
-0.578277	-0.057028	6612	
0.445767	0.191747	10422	
-0.219384	0.502393	4957	
0.468430	0.632416	4401	
-0.809554	-0.178215	3583	
0.307025	0.505918	1796	
0.611726	0.528628	7736	
-0.215878	0.380587	4539	
-0.097673	0.728294	8554	
-0.671400	0.481449	2342	
-0.219092	-0.658115	816	
0.636883	0.012514	8212	
-0.640359	0.602660	6541	
0.709946	0.644114	5033	
0.214145	0.354464	2404	
-0.213860	0.293225	4325	
-0.723753	-0.420435	7751	
-0.408549	-0.309247	2617	
-0.817614	-0.007774	7897	
-0.635226	-0.557383	8216	
0.068773	0.115028	8299	
-0.301349	0.187127	3320	
0.496125	-0.555799	10657	
-0.708483	-0.060183	7093	
0.715393	-0.138077	2812	
0.179731	-0.769201	10660	
-0.340428	-0.445233	11452	
-0.186028	0.848238	6186	
0.742821	-0.538610	7402	
