time = 36.95	Re = 1	rotation = 5.88062
-0.677454	-0.607194	8859	
0.625010	-0.340421	9990	
-0.804609	0.475802	9239	
0.258083	0.260931	6843	
-0.159031	-0.792253	7736	
-0.355945	-0.699337	6310	
-0.364157	-0.422740	8713	
-0.381252	0.646608	9590	
-0.744373	-0.223855	8125	
0.640634	-0.206443	1577	
0.684014	0.289701	3662	
-0.309205	0.685375	752	
0.179606	-0.015461	8856	
0.168918	-0.469660	6345	
-0.705208	-0.123138	6305	
0.704169	-0.328806	3881	
0.218768	0.351478	7399	
-0.857865	0.306388	10481	
0.852789	-0.408836	11284	
-0.897813	0.233254	6812	
0.581104	0.316928	4076	
-0.680866	0.235733	4291	
0.005744	-0.441845	2753	
-0.542825	0.305130	2320	
-0.565308	-0.101403	8252	
-0.572910	0.076010	6173	
-0.371553	0.561218	797	
0.012753	-0.343628	4412	
-0.017954	0.875531	2527	
-0.046173	-0.159322	7060	
0.293092	-0.080310	10423	
-0.024763	-0.600214	6806	
0.270992	0.396702	3885	
0.461803	0.730947	796	
0.166522	0.529302	4838	
0.253585	0.592218	3796	
0.307931	-0.888878	9218	
0.172264	0.208369	10574	
0.851488	0.164613	8484	
-0.126869	0.762748	2228	
0.214010	-0.660753	429	
0.234794	0.175794	7624	
-0.688142	0.435657	5721	
-0.268360	-0.898331	969	
0.601641	-0.752115	8545	
0.573695	-0.270120	11349	
0.522799	-0.317465	1200	
0.033576	0.257288	4073	
0.903698	-0.384084	828	
0.661489	0.069296	7338	
0.178638	0.305485	11317	
0.573087	-0.365789	2304	
0.197483	0.620806	6176	
0.161025	0.193726	8981	
-0.330210	0.717855	2634	
0.345780	0.000602	11243	
0.731911	-0.589673	10781	
-0.001308	0.577485	1285	
-0.055617	0.773855	2060	
-0.394275	0.144305	5948	
-0.028779	0.233825	9784	
0.761617	0.338276	11400	
0.052813	-0.827645	8834	
-0.577606	-0.581990	3654	
0.886448	0.383627	7821	
0.287104	0.088581	8113	
-0.027463	0.265961	4352	
-0.322594	-0.746036	7639	
-0.301208	0.242852	4231	
0.455267	-0.458685	468	
-0.858035	0.220907	1548	
0.666510	-0.704152	4213	
0.827550	-0.057577	9486	
-0.552507	0.179709	6116	
0.630825	-0.738202	4475	
0.102852	0.534181	4774	
0.027470	0.154616	6559	
-0.042694	0.559841	10996	
-0.472082	0.467224	467	
-0.000410	0.739972	2772	
0.138546	0.106076	9134	
0.265241	-0.746558	2681	
0.177801	-0.933790	4369	
0.379185	0.209042	11590	
0.522421	-0.280538	2029	
-0.861789	0.201359	1548	
-0.123225	0.638884	8739	
-0.698853	0.381082	9432	
0.175023	-0.768130	3452	
0.950755	0.179600	4592	
0.471692	0.467141	7344	
-0.282358	0.427588	7410	
0.858771	0.073019	6056	
-0.094949	0.619640	5125	
0.746081	-0.396855	8934	
0.664313	-0.153949	8570	
-0.559875	-0.433162	9885	
-0.676097	-0.245472	3580	
-0.125126	0.525886	11855	
-0.205429	0.160713	5699	
-0.751286	-0.580158	1450	
-0.549350	-0.095594	8184	
0.238804	-0.775563	5121	
0.233189	0.303918	907	
-0.005246	0.876273	2527	
-0.155703	-0.683460	7417	
-0.465251	-0.532304	5421	
0.475171	-0.346178	11471	
0.280469	0.062001	10058	
0.202432	0.150885	5832	
0.877714	0.410222	4350	
0.087847	0.197617	2594	
-0.237577	-0.645540	11087	
0.453079	-0.043428	10708	
-0.417334	0.210550	4285	
0.963320	0.015141	10130	
0.226644	-0.052162	2768	
0.778760	0.279245	10871	
-0.546133	0.201647	1481	
0.084630	-0.810149	9786	
0.623734	0.628339	8224	
-0.349168	0.104970	5147	
0.124886	0.111111	5631	
0.136194	0.083083	4094	
0.653792	0.523686	6501	
-0.168039	-0.769218	5118	
-0.372584	-0.896913	1872	
0.434174	0.767730	6651	
-0.680729	-0.620236	8676	
0.805167	-0.336956	10690	
-0.762957	-0.004334	1197	
-0.406073	0.474385	2880	
0.134345	0.325877	2993	
-0.149297	0.867666	7201	
0.647542	0.403660	10120	
-0.223430	0.707966	9598	
0.695212	0.535114	6395	
-0.545094	0.220395	5469	
-0.638714	0.067329	8469	
0.600369	-0.209802	8136	
-0.402560	-0.352838	1246	
0.813039	0.088568	3690	
-0.625986	-0.037056	1333	
0.349771	0.061704	1363	
0.668089	0.311689	3563	
-0.608705	-0.002108	5089	
-0.062255	-0.977291	8449	
0.796785	-0.533358	10846	
0.229695	0.971301	3802	
-0.038925	0.775631	1826	
-0.479473	-0.811216	2052	
-0.396161	0.781258	8005	
