time = 0.85	Re = 1	rotation = 0.135123
0.652487	0.642238	1655	
0.491523	-0.441608	4409	
0.252731	-0.896730	10147	
0.117670	-0.250017	3036	
0.781871	-0.205289	6631	
0.554053	0.599484	1507	
0.380197	-0.013597	7727	
0.277838	0.715482	1407	
0.639152	0.463619	10933	
0.608401	0.060636	2855	
0.724214	-0.068224	840	
0.682298	0.321974	738	
0.005374	-0.135544	6804	
0.471937	0.228011	1991	
-0.003748	-0.717378	4397	
0.130786	-0.738561	6948	
-0.023657	-0.373717	841	
0.887457	-0.187294	6731	
0.107462	0.937830	7555	
0.604867	-0.702505	8675	
0.576570	0.250802	337	
0.462793	-0.525802	6391	
0.218781	0.224344	6400	
0.440859	-0.406562	11278	
0.484396	-0.074294	7177	
0.433038	0.028947	2450	
0.571167	0.360411	797	
0.187560	0.231093	7447	
0.870613	-0.098478	7386	
-0.040652	-0.135070	7008	
-0.066408	-0.130709	2730	
0.585699	0.074018	1756	
0.181774	-0.055049	7730	
0.855396	-0.110840	7477	
-0.286798	-0.416845	9492	
0.270171	0.627656	11862	
0.685170	0.648978	2184	
0.029015	-0.376147	3229	
0.459981	-0.735154	7483	
0.205958	-0.756418	8126	
0.676120	0.153387	6807	
0.086902	-0.330641	11854	
0.684704	-0.374404	4683	
0.913327	0.212554	10201	
0.906866	0.319495	5642	
0.469750	0.342680	10808	
0.501820	0.027197	5201	
-0.065184	-0.489061	7009	
0.968890	0.156323	5322	
0.614799	-0.196274	3432	
-0.006961	-0.364593	9925	
0.522017	-0.307809	6045	
0.611817	0.151967	5130	
0.040275	-0.407813	3317	
-0.014283	-0.794464	4673	
0.269104	-0.166174	7158	
0.046670	0.935427	425	
0.035901	-0.631369	1264	
0.009162	-0.787235	2120	
0.395229	-0.361275	6492	
-0.167049	-0.352630	2380	
0.588925	0.615062	10401	
0.390880	-0.737928	6964	
0.277263	-0.772573	7098	
0.038285	0.964334	989	
0.167562	-0.382163	7383	
-0.176389	-0.297685	5548	
0.673593	-0.457285	11509	
0.286157	-0.516230	5701	
-0.192097	-0.598527	9061	
0.530649	0.719703	10329	
0.951179	0.182264	5416	
0.709281	0.436424	1008	
0.385646	0.056492	2501	
0.967386	0.076609	5661	
-0.176221	-0.564573	8491	
0.187796	-0.048337	10966	
0.568369	-0.195127	452	
0.567044	0.042656	1090	
0.711697	0.207062	9598	
0.311705	-0.347099	2346	
0.327934	0.745853	8002	
0.919570	0.238683	10429	
0.208086	-0.205660	3598	
-0.287684	-0.298052	5137	
0.485735	0.749211	8633	
0.596021	-0.317751	5771	
0.650509	0.417860	11352	
0.330617	0.742875	8002	
0.317349	0.914127	702	
0.607855	0.138357	2956	
0.445625	0.221116	5580	
0.561038	-0.653651	7271	
0.497290	0.519651	4162	
0.801923	0.181221	6198	
0.008287	-0.674443	5190	
0.632907	-0.296205	7379	
-0.041019	-0.719797	3631	
0.502821	0.259910	6528	
-0.143021	-0.500509	6454	
0.671036	-0.670753	8485	
0.474645	-0.149291	1496	
0.809796	0.035248	7190	
0.049229	-0.256944	6722	
0.867001	-0.131130	6517	
0.658775	-0.252909	6643	
0.655816	-0.235881	10811	
-0.344255	-0.313260	808	
0.218483	-0.379254	11609	
0.066642	-0.385020	1479	
0.123126	0.960862	7404	
0.340584	-0.157137	4421	
0.583424	0.404220	2711	
0.179949	-0.479066	3257	
0.146856	-0.553780	4052	
0.330247	0.904663	548	
0.052786	0.044302	1869	
0.390581	0.747675	10242	
0.369796	0.062156	560	
0.766200	-0.286897	6929	
0.294972	-0.835152	11182	
0.235328	-0.040836	7389	
0.344193	-0.298791	7497	
0.353870	-0.239077	7472	
0.553275	0.653901	2643	
0.591745	0.562238	9067	
0.487329	-0.840130	5852	
