time = 25.75	Re = 1	rotation = 4.09808
0.155186	-0.896784	832	
0.372306	-0.551047	1031	
-0.913682	-0.175455	6412	
0.236673	-0.177375	9280	
0.670058	0.454102	3307	
0.587799	0.527066	5578	
0.474880	0.018505	2678	
0.663220	-0.346599	7113	
0.755684	0.129655	3106	
0.567260	-0.327564	2332	
-0.469882	-0.600622	4135	
0.541106	-0.532160	10120	
0.334791	-0.370720	5479	
0.396211	0.346357	3321	
0.165199	0.728250	2042	
-0.738512	-0.017124	5556	
0.158238	-0.096190	9890	
-0.732559	-0.535617	9418	
0.935781	0.118195	2221	
-0.814146	-0.440957	928	
0.622309	0.075284	6754	
0.281252	0.699531	9195	
0.239221	0.139309	6958	
0.247547	0.435944	4111	
0.523459	-0.201724	10389	
0.529586	-0.224926	4642	
0.204679	0.692177	3083	
0.171773	0.162091	6460	
-0.871370	0.098507	11464	
0.006659	0.256510	3241	
-0.439682	0.242415	1909	
-0.086222	-0.655060	10053	
-0.048630	-0.070895	10252	
-0.748029	0.434615	5352	
-0.302455	-0.155627	10044	
0.503934	0.369814	1741	
0.781081	-0.525012	5528	
0.120250	-0.201921	325	
-0.173261	0.850185	5979	
0.017530	-0.788894	7108	
-0.698249	-0.025391	11668	
0.166881	-0.244424	3046	
0.582646	-0.524469	8072	
0.348928	-0.870766	10954	
0.845084	-0.460147	5882	
0.112801	0.616429	9415	
-0.323684	-0.187093	2187	
-0.069317	-0.165281	10310	
0.955891	-0.222894	9180	
0.609829	-0.250298	6568	
0.142073	-0.130408	10318	
0.372633	0.485873	2880	
0.566267	0.275724	5135	
0.101970	-0.212609	3500	
0.109125	-0.788101	6728	
0.284846	-0.372097	2397	
0.935836	0.001229	401	
-0.270923	0.571642	1115	
-0.104988	-0.793012	10397	
0.146628	-0.513377	8854	
-0.104801	-0.216038	11012	
-0.669435	0.496069	6893	
0.713922	0.425197	5157	
0.814341	-0.058792	9920	
0.718440	0.645253	5855	
0.166527	-0.337192	3124	
-0.128082	-0.202559	5649	
0.758559	0.280189	5955	
-0.131472	-0.548541	4483	
0.444462	0.324645	8041	
-0.440809	-0.776751	10760	
0.854719	-0.456063	4146	
-0.416860	0.715818	9548	
0.524669	-0.252122	504	
0.823189	-0.514101	6020	
-0.240335	-0.218193	9354	
-0.016366	-0.269273	6034	
-0.480369	0.404250	7029	
-0.547818	-0.156016	11299	
0.297436	-0.693003	6948	
0.051764	-0.313526	11252	
0.040040	0.805452	8768	
0.624383	-0.717077	417	
0.335159	-0.200913	7511	
-0.554674	0.036291	3609	
-0.413179	-0.791830	7310	
0.553516	0.354469	5203	
0.720726	-0.248447	5749	
0.118254	0.801500	2522	
0.852514	0.457081	8523	
0.616515	0.123612	4994	
-0.003754	-0.603899	8034	
-0.149002	0.849344	8667	
0.420046	0.546914	2788	
-0.124994	0.819062	3623	
0.350160	-0.576518	5446	
-0.313506	0.634944	4392	
0.084408	0.731419	9261	
-0.591321	0.061166	8863	
-0.089945	-0.421275	4909	
-0.366796	-0.877980	11115	
0.492136	-0.247498	8357	
0.380579	0.749559	2643	
0.213538	-0.135354	10132	
-0.869615	0.117688	10731	
-0.597216	0.392609	9666	
-0.414795	0.575889	2276	
-0.246370	-0.506989	621	
0.154483	-0.363699	1077	
0.121674	-0.259477	8412	
0.722842	0.645129	4353	
0.022745	-0.205817	1396	
-0.655273	0.228008	8892	
-0.210486	0.011872	4395	
0.013431	-0.555542	900	
0.899056	0.344702	5884	
-0.067227	-0.020255	1663	
-0.675105	0.477836	5383	
0.523930	-0.256573	486	
0.582594	0.585455	1008	
-0.460627	0.756359	9219	
0.329889	-0.412391	1134	
0.043273	-0.309355	11416	
0.049004	-0.352345	1036	
-0.753708	0.363649	6064	
0.498646	0.636949	4799	
-0.098907	-0.966544	701	
-0.665153	0.580406	6396	
0.034111	-0.921372	8303	
0.318136	0.818582	6956	
0.736849	0.135531	2018	
-0.491537	-0.239959	11848	
0.054172	-0.122705	2875	
-0.881030	0.018388	2178	
-0.600830	-0.461893	9123	
0.508363	-0.558547	629	
-0.439838	0.759178	6620	
0.553939	-0.142199	5660	
-0.556675	-0.184023	1089	
0.411116	0.425720	7444	
0.398678	0.002302	2784	
-0.627469	0.524417	7898	
-0.401023	-0.470166	9197	
0.236308	-0.355905	6840	
-0.361392	-0.690181	9008	
0.409595	-0.458021	7850	
0.141979	-0.969032	8119	
0.945753	-0.143718	11159	
0.209408	0.975939	827	
-0.135317	-0.791764	6683	
0.077462	-0.939593	3901	
-0.815275	-0.312860	10466	
0.474676	-0.645416	7852	
0.113654	-0.056428	8478	
-0.694207	-0.531501	7228	
0.607386	0.168096	4221	
-0.146250	0.870951	574	
0.235696	0.452569	9987	
-0.204140	0.816082	2341	
-0.260054	0.566203	9782	
0.459503	0.681122	9067	
0.294043	-0.258544	10500	
0.003999	-0.982541	11378	
0.429655	-0.610394	4820	
-0.732424	0.441103	6149	
-0.043221	-0.463085	5317	
-0.642033	0.328567	6360	
-0.507268	0.686910	9991	
0.669842	0.392529	1902	
-0.564046	-0.484458	10039	
0.622015	0.085000	4368	
0.735800	0.652382	4353	
0.117908	-0.152454	5975	
-0.405639	-0.173936	10286	
0.290394	-0.128789	933	
-0.293348	-0.891879	10989	
0.594494	-0.699876	3401	
0.361743	0.120248	2581	
-0.189350	-0.024843	4225	
0.452572	-0.380226	4669	
0.789083	0.014255	4158	
-0.718741	0.413118	3648	
0.157597	-0.624527	2536	
0.804879	-0.087940	6815	
0.394731	-0.394089	3756	
0.662324	0.107314	11395	
-0.154924	0.811898	3265	
-0.693450	0.117898	11823	
-0.448362	-0.397808	7693	
-0.280666	0.832389	8510	
0.801106	0.526712	4386	
-0.174899	-0.325106	2611	
0.330474	-0.409501	1452	
-0.826062	0.134062	8420	
0.190171	0.155904	1682	
-0.572510	0.583912	1332	
-0.842154	-0.065386	7770	
-0.030435	-0.246342	4567	
0.318612	-0.313888	3948	
-0.478650	-0.585191	2541	
-0.067311	0.711860	5794	
-0.025061	-0.737651	9852	
-0.627055	-0.392243	9667	
0.340961	0.569980	7122	
0.323369	0.806523	4363	
0.538387	-0.742768	10446	
0.934791	-0.002284	605	
0.370837	-0.256881	11241	
-0.329207	-0.724900	11192	
0.206549	-0.146694	7619	
-0.273956	0.559236	1115	
-0.228676	-0.897937	11732	
0.724503	0.346786	6198	
0.066324	0.835090	2436	
0.131683	-0.299145	10809	
0.372767	0.471830	3280	
0.298352	-0.350832	476	
-0.639361	-0.712941	10363	
-0.735958	-0.119731	6657	
-0.402086	-0.190321	8505	
-0.421444	0.464948	8314	
0.093698	-0.481756	2242	
-0.088181	-0.221474	2909	
0.624042	0.182461	11450	
0.204876	-0.397835	6164	
0.169319	-0.767056	4673	
-0.700369	-0.234240	670	
-0.661140	0.268074	3098	
0.452630	0.523399	6746	
0.934924	0.068060	9821	
0.360623	-0.694435	7965	
-0.404693	-0.788357	7310	
0.126247	-0.276229	10306	
0.945100	0.168626	1915	
0.280440	0.609405	9093	
0.095912	-0.653563	2587	
-0.586586	-0.418847	9731	
-0.062850	0.843950	5020	
0.651823	0.718163	5024	
0.732218	0.656705	3906	
0.787742	0.192322	8759	
-0.197522	-0.247997	10963	
0.424752	0.235691	3591	
0.627682	-0.268514	1019	
0.364204	0.735939	4406	
0.232142	-0.087815	8437	
0.095563	-0.030056	3146	
0.217084	0.078992	4316	
-0.412122	-0.457984	10823	
-0.566598	0.590156	1332	
0.248989	-0.761195	3669	
0.227086	-0.620648	2273	
0.053141	-0.335078	1045	
-0.882372	0.260487	6940	
0.042760	-0.176922	11134	
-0.762551	0.489241	3714	
-0.325293	-0.696942	10420	
0.061181	-0.198278	2075	
-0.144143	-0.177648	8101	
-0.683724	0.180705	11612	
-0.055740	-0.190574	677	
0.555059	0.039168	2037	
-0.186582	-0.465597	10910	
0.840628	-0.467093	4827	
0.494920	0.637162	2354	
-0.680304	-0.573211	7612	
-0.715147	-0.122474	11795	
0.415598	0.605895	8553	
-0.888405	-0.331537	5883	
0.224298	-0.433575	11323	
0.202289	-0.055830	3228	
-0.532885	0.613723	6914	
0.326918	0.576690	4460	
-0.156017	-0.516651	5653	
-0.414068	0.057285	7372	
-0.472373	-0.633181	1137	
-0.117350	0.866357	1416	
0.296479	-0.885127	9771	
-0.742547	-0.421428	8560	
0.105998	-0.567475	11440	
0.798175	-0.102133	6929	
-0.909064	-0.120836	9795	
0.396391	-0.199468	5679	
-0.648599	-0.194217	11193	
-0.223466	-0.676802	7011	
0.763458	-0.092199	2532	
-0.500141	-0.288252	4863	
-0.534567	-0.064907	11126	
-0.651436	-0.218997	10100	
-0.344060	0.780687	7071	
0.898785	0.357533	3909	
-0.904904	0.123912	1376	
0.341446	0.669174	9370	
0.387577	0.618710	4751	
-0.163679	-0.880305	11594	
-0.335014	-0.199363	395	
0.312403	-0.369713	4546	
0.076841	-0.914369	10938	
-0.692820	0.178627	11630	
0.227403	0.536563	9413	
0.163085	-0.513378	9250	
-0.649877	-0.704708	11407	
-0.790090	-0.334532	10442	
0.561912	-0.215228	9107	
-0.295112	-0.930874	8328	
-0.808743	-0.219803	956	
0.385599	0.740097	4469	
0.281159	0.601738	7953	
0.438789	-0.318910	1245	
0.161113	0.715101	1722	
0.651282	-0.060477	6176	
0.258799	0.332559	3981	
-0.146166	-0.285455	7585	
0.402244	-0.531300	3069	
0.373359	0.749108	1404	
-0.250498	-0.623582	6268	
-0.484789	0.353521	7126	
-0.476445	0.748597	11181	
0.164099	-0.732713	10904	
-0.094675	-0.147678	2723	
0.660751	0.444477	1731	
-0.740429	0.440623	5352	
0.080922	0.877189	7731	
0.085694	-0.018385	2672	
0.221187	0.793881	8870	
0.587726	0.255747	6255	
0.777878	0.609085	4084	
-0.179598	-0.498011	11074	
-0.354388	-0.713231	7766	
0.717517	-0.207176	6043	
-0.304376	0.788604	6981	
0.298958	0.105573	7986	
0.385125	0.069328	5402	
0.381421	-0.388986	3253	
0.379118	0.501017	2382	
-0.359746	0.746162	8388	
0.075193	0.621246	7088	
-0.854351	0.000076	8215	
0.555062	0.267131	2956	
-0.065918	-0.342160	5823	
0.372786	-0.302019	5529	
-0.495785	0.397109	8212	
0.627504	-0.444610	2572	
-0.194300	-0.205848	5951	
0.813779	-0.016367	8012	
0.158272	-0.459416	7568	
-0.825471	0.143428	8420	
-0.023307	0.706445	9868	
-0.299429	0.029471	7540	
0.270427	0.628683	8787	
-0.424246	-0.653872	3183	
-0.166634	-0.059593	7213	
-0.226432	-0.749061	8898	
0.205053	-0.547436	8251	
-0.717739	-0.215962	7880	
0.769326	-0.051999	3642	
0.891689	0.354895	6059	
-0.898642	-0.116254	7132	
-0.484655	0.531738	3818	
-0.160457	-0.757766	2015	
-0.899753	-0.087545	7507	
0.360922	-0.327127	3657	
-0.744421	-0.531693	10828	
0.235525	0.630839	2303	
0.859999	-0.464730	4146	
0.074199	-0.292362	11385	
-0.576735	-0.691087	8991	
0.975616	-0.067544	9663	
-0.449422	0.571607	2812	
-0.626597	0.560010	2752	
0.333643	0.357413	5549	
-0.476074	-0.273761	1530	
-0.788770	-0.348363	10442	
0.937631	-0.034903	778	
0.214846	-0.962673	9042	
-0.806748	-0.266478	7138	
-0.043841	-0.197423	964	
0.773928	-0.152087	7502	
0.506902	0.369052	1741	
0.781658	-0.089607	6011	
0.676081	-0.054991	7521	
-0.542746	-0.501666	9589	
-0.518033	-0.559637	5982	
-0.519338	-0.261101	1338	
0.105458	-0.351517	3229	
0.334939	0.815542	9717	
0.394923	-0.847820	6653	
-0.654155	-0.374891	9115	
0.751367	0.644510	3467	
0.304463	-0.909311	4785	
0.094940	-0.930815	3901	
-0.018674	0.863028	8217	
-0.413080	-0.172421	10944	
-0.093612	0.590429	9579	
0.334411	-0.850567	1018	
0.289124	-0.130876	933	
-0.239333	0.686043	8467	
-0.098217	-0.170511	2966	
-0.226913	0.851102	6105	
0.806995	0.046142	6223	
0.425919	0.347710	5533	
-0.340938	-0.866147	11005	
0.113865	-0.513857	1959	
-0.055634	-0.441697	4584	
-0.197355	0.599807	7335	
-0.041656	-0.567551	7003	
-0.922729	-0.036745	7426	
-0.428511	0.684370	6586	
0.348240	0.216367	601	
-0.733834	0.014694	2043	
-0.656885	-0.683269	3125	
-0.073907	-0.588833	6247	
0.400857	-0.379865	3757	
0.701571	-0.647584	502	
-0.412203	0.699682	10386	
-0.443693	0.135289	7652	
0.533056	-0.558712	4924	
-0.187771	-0.937524	11712	
0.288403	-0.320290	11609	
0.868501	-0.349941	3509	
0.668399	-0.081257	8596	
-0.596612	-0.487418	3912	
0.349396	-0.205223	7547	
-0.103956	-0.160077	3023	
-0.620400	0.306695	2555	
0.718661	0.237782	731	
0.939520	-0.279649	9613	
0.120317	-0.396051	3475	
0.495292	-0.031713	1496	
-0.075199	-0.298015	4179	
0.443792	0.317316	8041	
-0.115645	-0.195425	2504	
-0.411304	-0.846937	713	
0.353095	0.639067	9858	
-0.523219	0.489817	1646	
-0.135033	0.791884	3418	
-0.645510	-0.361520	4999	
0.189815	-0.163898	5832	
-0.655325	-0.690001	11407	
-0.389019	-0.238805	10822	
0.111758	0.639043	8280	
-0.429400	0.425716	5725	
-0.517121	-0.735534	10509	
-0.701706	-0.239793	670	
-0.642048	0.334366	6360	
0.295271	0.831747	8633	
0.210827	-0.627030	7338	
0.662255	-0.476812	3219	
0.406985	0.417447	7444	
0.444983	0.740544	10141	
0.728002	0.276278	2228	
-0.428923	-0.461482	323	
-0.863482	-0.026637	6857	
-0.321678	0.606575	3600	
-0.569677	-0.408470	11421	
0.777295	-0.180065	5801	
