time = 39.2	Re = 1	rotation = 6.23872
-0.784664	-0.466808	11524	
0.020333	-0.663424	10982	
-0.712986	0.597228	6412	
0.012922	-0.295454	9280	
-0.493182	-0.647419	1998	
-0.694667	-0.404062	2521	
-0.319499	0.316153	4159	
0.062003	0.747818	8407	
-0.706557	0.298599	1625	
0.135251	-0.639880	1753	
0.661807	-0.299179	3866	
0.126313	0.748592	630	
-0.251090	-0.229088	5903	
-0.540379	0.049303	2801	
-0.529156	0.450685	11828	
0.314156	-0.675077	2512	
0.102598	-0.249085	11552	
-0.754550	0.501878	3255	
0.785285	-0.522283	4070	
-0.832099	0.405266	3391	
0.498926	-0.367231	5362	
-0.241785	0.651595	8892	
-0.258478	0.080925	10065	
0.297443	0.524342	6404	
-0.217768	0.508591	5618	
-0.070461	0.579593	7139	
0.262404	0.623584	3600	
-0.246174	-0.003854	6873	
0.197515	0.855928	11082	
-0.062206	0.069738	3884	
-0.325071	-0.337878	11586	
-0.648620	0.002723	3367	
0.187443	-0.279481	7917	
0.661698	0.561590	9382	
0.379339	-0.221835	10394	
0.623173	-0.116298	7649	
0.218296	-0.915327	7964	
-0.050755	-0.219928	6205	
0.850516	-0.170165	7611	
0.276988	0.733436	10221	
-0.342001	-0.627947	6306	
-0.085804	-0.284802	3046	
-0.336319	0.703800	6310	
-0.371046	-0.861417	11555	
0.552238	-0.788232	8731	
-0.126693	-0.602893	6969	
-0.415667	-0.429132	11245	
0.145948	-0.022492	4376	
0.884815	-0.424838	5416	
0.385549	-0.514783	4706	
0.046335	-0.219188	6856	
-0.243383	-0.569526	9904	
0.675044	-0.025943	7999	
-0.060466	-0.208445	929	
0.027571	0.793281	8071	
-0.203196	-0.401311	6160	
0.644136	-0.678696	9121	
0.602760	-0.052773	4628	
0.346433	0.705722	8425	
0.318485	0.425314	8940	
0.240397	0.065741	5306	
0.835180	-0.069473	2062	
-0.247986	-0.797172	6446	
-0.807109	-0.244699	1878	
0.913556	0.317316	2464	
-0.154969	-0.341757	3124	
0.253465	0.054238	11254	
-0.624324	-0.531585	8082	
0.498808	0.213971	4965	
-0.385483	-0.486138	346	
-0.740087	0.477122	4562	
0.626203	-0.739156	5034	
0.693574	-0.441299	9785	
0.077389	0.587752	4637	
0.592784	-0.768315	8717	
0.384406	-0.201949	10285	
0.096103	-0.023759	4538	
0.593193	-0.049330	7444	
0.315114	0.545627	8888	
0.468643	0.592090	10903	
-0.122027	-0.180951	2652	
-0.091711	-0.793435	515	
0.100459	-0.945679	9559	
0.050917	-0.394553	8647	
-0.308489	-0.509287	7292	
-0.748390	0.462762	9347	
0.521038	0.452528	9669	
-0.322100	0.689438	2511	
-0.197435	-0.771805	7852	
0.963145	0.100771	3617	
0.568162	-0.255893	2956	
0.559823	0.019843	1205	
0.816229	-0.269410	7480	
0.599127	0.345276	7690	
0.488511	-0.662771	9059	
0.232837	-0.623372	4688	
-0.647082	0.229285	7588	
-0.593611	0.363739	4614	
0.608716	-0.000880	10984	
0.399433	0.219503	5800	
-0.806306	-0.502794	706	
-0.182395	0.508612	5588	
-0.083386	-0.812976	1331	
0.051788	-0.267983	10574	
0.209456	0.853620	1159	
-0.682895	-0.312614	6073	
-0.691091	0.121983	6284	
-0.571105	-0.155200	11471	
-0.185021	-0.336747	1613	
-0.112202	-0.253701	8412	
0.903448	0.352471	2073	
0.009941	-0.126735	10900	
-0.735508	-0.098701	863	
-0.118976	-0.498887	1134	
0.385296	0.407065	8685	
0.960389	-0.080438	3126	
-0.304903	-0.276947	7217	
0.814484	-0.147382	3272	
0.118555	0.581856	5748	
-0.242714	-0.784604	7098	
0.768183	0.450916	9679	
0.316387	0.389751	572	
-0.105849	-0.164724	2045	
-0.137064	-0.176192	10078	
0.834934	0.192880	2643	
-0.536746	-0.587198	2885	
-0.416973	-0.877245	4294	
0.613504	0.635815	1416	
-0.774707	-0.501622	8202	
0.628314	-0.589193	7041	
-0.571508	0.484670	2017	
0.431723	0.449684	5107	
0.079025	-0.172815	8923	
0.051861	0.881363	7147	
0.742160	-0.159097	738	
0.234486	0.717982	6751	
0.833150	0.308049	8633	
0.144884	0.578585	5846	
-0.226651	0.588998	7716	
0.017293	-0.624647	8141	
-0.257584	0.356268	10993	
0.735742	-0.341869	6198	
-0.281117	0.540978	4029	
-0.136373	-0.401367	5419	
0.658833	-0.289652	3866	
-0.214613	0.557929	10617	
-0.095012	-0.974748	5852	
0.741011	-0.605235	1165	
0.232559	0.970755	4349	
0.361968	0.698540	7265	
-0.564956	-0.754397	10167	
-0.201481	0.852125	5498	
-0.449091	0.657386	6195	
0.179931	-0.328776	4421	
-0.422526	0.764525	7829	
0.616748	-0.165149	10276	
0.888282	0.035909	8582	
-0.412430	0.176635	5080	
0.685647	-0.477823	9317	
0.490770	-0.226041	11855	
-0.392975	-0.698960	6938	
-0.008945	-0.389306	10500	
-0.195103	-0.962960	9378	
0.459185	0.589265	10231	
0.759525	0.413008	10027	
0.381551	0.250975	4466	
-0.514816	-0.513581	11837	
0.861527	0.004938	6472	
-0.801391	-0.138036	1508	
0.631973	-0.363990	373	
0.518857	-0.337771	4809	
0.840819	0.510336	9455	
0.015788	-0.202460	2873	
0.205457	-0.545462	10260	
0.094664	-0.334025	10056	
-0.850604	-0.396008	11732	
-0.330216	-0.856464	10147	
-0.325207	0.207046	3859	
0.211098	-0.265163	6569	
0.214632	0.550906	4844	
-0.784699	0.135172	6082	
0.836244	-0.032051	4918	
-0.645868	-0.257720	10675	
-0.828060	-0.068107	8497	
-0.000356	0.555742	2252	
