time = 43.45	Re = 1	rotation = 6.91513
-0.898796	-0.140776	2957	
-0.546855	0.445140	4566	
-0.516543	0.778407	1866	
0.328732	0.013474	11800	
-0.813339	-0.000231	7788	
-0.681063	0.423013	10398	
0.179683	-0.222071	6237	
0.744864	0.091393	4621	
-0.011888	0.766137	5475	
-0.560333	0.394810	11686	
-0.170415	-0.706496	11099	
0.754809	0.080567	7702	
0.464815	0.180625	3207	
0.542648	-0.280265	9518	
0.483747	0.519976	640	
-0.597310	-0.450835	9462	
0.201418	-0.017072	8375	
-0.508813	0.758710	1655	
0.660642	-0.677868	10846	
-0.694544	0.619136	10990	
-0.642227	-0.160240	3655	
0.697457	0.076599	3579	
0.412495	-0.320124	5504	
-0.038011	-0.493315	8550	
0.035138	-0.265645	10065	
-0.012628	-0.353695	5720	
0.408462	-0.595826	4752	
0.487388	-0.235269	7973	
0.615287	0.625905	4224	
0.046168	-0.061511	10736	
0.314569	0.352734	5739	
0.367321	0.508573	2624	
0.024344	0.094441	2899	
0.861932	0.078028	5439	
-0.213677	0.314502	9338	
-0.410920	-0.500332	3891	
-0.020598	-0.940265	4369	
0.399182	-0.030203	3111	
0.645687	-0.597397	8634	
0.780400	0.075037	8126	
-0.609622	0.419797	6650	
0.394175	0.071198	2386	
0.482973	0.612611	6309	
-0.580402	-0.736414	8792	
0.423804	-0.865047	8545	
-0.044695	0.508879	8536	
0.102615	0.506690	5159	
-0.384119	0.196678	3134	
0.860023	-0.473538	701	
-0.664436	0.033202	2839	
0.282633	-0.053999	11615	
-0.031523	0.526990	11055	
-0.250320	-0.593933	3099	
0.407903	-0.036838	3317	
0.700313	0.373244	7293	
0.277824	0.278390	4194	
0.439740	-0.828785	11790	
-0.520792	-0.353239	5128	
0.786013	0.012513	7934	
-0.193483	-0.401395	7274	
-0.524506	0.115645	1960	
0.572936	-0.632763	4429	
-0.740342	-0.385387	6502	
-0.711039	0.428290	2301	
0.944846	0.201346	7821	
0.355664	0.189973	10327	
-0.525131	0.141591	7789	
-0.800751	0.158943	1997	
-0.461283	-0.354167	10740	
0.016331	0.542253	10179	
-0.401812	0.792306	8771	
0.531145	-0.811321	3618	
0.128984	-0.814447	3308	
-0.027573	-0.412751	3150	
0.498472	-0.833470	4213	
-0.201617	0.325836	10072	
-0.235218	0.123470	6033	
-0.557347	-0.287167	8212	
0.054016	-0.558229	4863	
0.691510	-0.320202	3288	
0.455569	-0.019979	6158	
-0.722010	-0.341021	8040	
-0.097476	-0.945653	4471	
0.235753	0.094025	7445	
0.060326	0.480634	4059	
-0.415871	0.785016	8957	
0.185035	-0.644012	434	
0.549735	0.528872	5647	
-0.762891	-0.229400	6402	
0.967619	-0.001334	4620	
-0.538581	-0.386055	2331	
-0.461165	0.444318	11275	
0.523387	-0.701654	10596	
0.008438	-0.626576	5136	
-0.175243	-0.802435	8766	
-0.654499	0.159589	5325	
0.272208	0.634776	5571	
0.368391	0.604583	6643	
-0.534586	-0.317291	6847	
-0.461358	-0.304934	6741	
-0.890480	-0.328957	618	
0.013320	-0.236132	5151	
-0.686515	-0.442370	3654	
0.291734	-0.021475	11293	
0.622496	0.619521	796	
-0.198076	0.680596	6283	
0.152190	0.669075	2453	
0.397066	-0.443901	11471	
0.359136	0.215055	10144	
0.423526	0.061699	5419	
0.937019	0.246465	9242	
0.239767	-0.087068	3436	
0.016436	0.671677	5418	
0.157779	0.284404	377	
-0.171786	-0.454716	2500	
0.944725	-0.189708	10130	
0.403314	0.286855	8795	
0.460382	-0.707612	9841	
-0.031342	-0.425775	8837	
-0.756317	-0.319836	1810	
0.885063	0.027538	7057	
-0.246480	-0.376460	11445	
0.444101	-0.056094	5086	
0.465716	-0.011513	7020	
0.744323	-0.397621	2435	
-0.776307	0.169968	2902	
-0.514861	-0.823529	4087	
0.848678	0.242921	4171	
-0.893671	-0.221730	4447	
0.148298	-0.849933	6398	
0.285228	0.695756	8608	
-0.036052	-0.549628	9023	
0.155894	-0.029691	9587	
0.489348	0.733391	5946	
0.081005	-0.747592	9115	
0.753263	-0.053949	5095	
0.865314	-0.145712	6106	
-0.028664	-0.440878	10393	
0.505507	-0.485725	9535	
-0.160122	0.545980	6528	
0.073363	-0.152412	3722	
0.186379	-0.794236	3245	
0.352067	-0.555205	587	
0.288207	0.219652	7350	
-0.189208	-0.695375	10793	
0.108946	-0.498867	770	
-0.175805	-0.963359	4935	
0.635750	-0.717975	6226	
0.240114	0.968884	3974	
0.786691	-0.001415	8426	
-0.727448	-0.599038	1350	
0.291523	0.823618	6517	
0.313022	0.730653	5117	
0.098768	0.074157	10878	
0.071345	0.868991	9348	
-0.414082	-0.510604	3891	
0.809882	-0.355806	9381	
0.094107	-0.342279	5551	
0.156298	-0.823807	5330	
-0.555163	0.291389	9062	
-0.800150	-0.052431	10108	
0.276832	0.115662	7624	
-0.261688	-0.946960	3498	
0.668665	-0.357258	9524	
0.844722	-0.134798	5029	
-0.415660	-0.333264	7415	
-0.508952	0.579966	11604	
0.710964	-0.488927	10028	
-0.479767	0.656430	1507	
-0.225669	-0.696712	893	
-0.623193	-0.226296	3872	
0.871031	0.456437	6052	
0.320575	-0.068637	3557	
-0.014709	0.382009	8518	
0.231763	0.031054	325	
-0.920616	-0.166274	10333	
-0.605809	-0.689026	6940	
0.286989	-0.301103	8867	
-0.088440	0.116723	1546	
-0.051145	-0.445040	4618	
-0.287566	0.747774	11546	
0.586133	-0.616031	2326	
0.155517	0.580906	6805	
-0.588483	0.596251	3013	
-0.059485	-0.292453	994	
0.190810	-0.658495	5021	
-0.177275	-0.800300	7068	
-0.434625	0.618021	4943	
0.546601	-0.360455	10483	
0.827343	-0.298657	5424	
0.958133	-0.047391	5657	
-0.518988	0.248265	3173	
-0.272728	-0.373342	8988	
0.830414	-0.124201	3930	
0.471051	-0.267246	5683	
0.107202	-0.805673	3516	
0.806730	0.262576	6511	
-0.359022	0.174177	4259	
0.237440	0.208936	933	
-0.262618	-0.675922	10075	
0.401131	0.575851	7379	
-0.130381	-0.696762	3136	
-0.226258	-0.702706	893	
-0.190301	0.540669	5082	
-0.078559	-0.844813	7138	
-0.667050	-0.628798	10503	
0.419220	-0.838040	11922	
0.206999	0.209028	709	
0.280717	-0.710792	10301	
0.313330	-0.022725	3305	
-0.543042	0.319738	8069	
-0.922323	-0.000176	9888	
-0.787690	0.193876	2902	
-0.279263	-0.777123	7144	
0.406896	0.130448	11670	
0.057123	0.532770	9259	
0.255392	0.253290	11849	
-0.942550	-0.168432	10333	
-0.365459	-0.655683	10935	
0.086004	0.500468	6220	
-0.619637	-0.094518	8928	
-0.507350	-0.120336	1133	
-0.512918	0.122006	1960	
-0.039653	-0.647031	9091	
0.322965	0.264458	1431	
0.747064	0.240415	399	
-0.342893	-0.661220	9302	
-0.383832	0.641691	8871	
0.294029	-0.626406	6745	
0.528643	-0.778157	1865	
0.682559	0.382099	1940	
-0.260247	0.835575	6579	
0.418568	0.092501	6623	
0.870221	-0.407669	4133	
-0.438806	0.501032	7953	
-0.176147	0.611032	7649	
-0.549469	-0.478811	6361	
0.088653	-0.835971	6217	
0.902662	0.354072	4156	
0.867182	0.464138	7118	
-0.788274	0.221663	2953	
-0.418711	0.355439	4473	
0.133360	-0.480660	3066	
-0.343737	-0.577680	8010	
-0.787882	0.080667	4925	
0.184328	0.024429	10125	
0.132124	0.221435	2493	
0.370886	-0.243876	4894	
0.491264	-0.491515	2821	
0.105707	-0.806134	3516	
0.523907	0.602209	6854	
-0.310540	0.601326	2838	
0.463644	0.001691	8182	
0.103221	0.912934	3256	
0.263521	-0.086999	5914	
0.557169	0.713896	8099	
-0.494120	-0.517044	639	
0.352742	-0.094915	841	
-0.505960	0.187668	10015	
-0.392783	0.635863	8871	
-0.394874	0.191313	6031	
0.099297	-0.483663	5539	
-0.516287	0.280079	8492	
0.407305	-0.872261	2378	
-0.761062	0.223633	6727	
-0.230331	0.858935	8005	
-0.643832	-0.366182	2425	
0.698977	-0.054486	6298	
-0.853683	0.415491	896	
0.473179	0.148329	4546	
0.120661	0.087857	2565	
-0.034964	-0.804526	4907	
-0.000497	0.521861	11691	
-0.554129	-0.204935	5725	
0.145858	0.287504	489	
0.448803	-0.660855	9223	
0.696856	-0.541542	8889	
-0.675900	-0.643435	3510	
0.484532	0.704372	7830	
-0.143535	-0.474360	4962	
-0.461390	0.689616	9433	
-0.238154	0.886318	9367	
0.188621	0.216247	4599	
-0.520187	0.548305	9195	
0.039015	0.613243	5125	
0.242849	0.725720	4021	
0.499383	-0.489353	1847	
0.313297	-0.403204	3277	
-0.661580	0.279169	9986	
0.552011	-0.671353	7089	
0.961139	-0.111878	5764	
0.076275	0.909213	6582	
0.696371	-0.054645	6298	
0.574978	-0.433990	2175	
-0.734538	0.512149	11593	
0.429213	-0.437455	1174	
0.310708	0.301850	1419	
-0.896746	-0.190109	10445	
-0.604695	0.445604	1892	
0.135304	-0.353596	11566	
-0.170982	-0.397380	5035	
-0.942908	-0.172371	10333	
0.496515	0.702207	7830	
0.197131	-0.509961	2801	
-0.614335	-0.758184	3943	
0.781308	0.316160	6456	
-0.754481	-0.294051	1770	
-0.441837	0.504236	7953	
-0.070545	-0.269692	7152	
0.680978	0.169582	2557	
-0.532369	-0.405063	4410	
-0.439522	-0.400247	8886	
-0.563190	0.078973	1987	
-0.577325	0.371690	7690	
-0.729905	-0.356399	7898	
-0.415364	-0.429583	8382	
0.598462	0.064945	5838	
0.883777	0.078092	6619	
0.555055	-0.561219	10912	
-0.407357	0.208310	7911	
-0.760955	0.259019	9905	
0.862015	0.000856	8484	
0.594739	-0.660267	9940	
0.421051	0.266412	3116	
-0.754646	-0.273393	654	
-0.088713	-0.635651	7517	
0.870975	0.466684	7118	
-0.566836	0.155054	2765	
0.290201	-0.709611	10301	
0.699226	0.276338	8408	
0.347453	-0.777280	4917	
0.369552	-0.302567	4416	
0.278679	-0.248357	6010	
-0.105119	-0.313983	2459	
-0.230264	0.548560	11409	
0.069230	-0.820376	5121	
-0.187194	0.528397	3455	
0.775928	0.364040	5759	
-0.492468	-0.432697	6577	
-0.536604	-0.082258	3977	
0.259271	0.300915	5005	
-0.206669	-0.557614	7437	
0.634015	0.434465	1236	
-0.451560	0.322767	4049	
-0.710683	0.424930	2301	
0.357669	-0.140539	4137	
0.832120	-0.117566	3930	
0.615730	0.334125	4794	
0.305544	-0.138220	3473	
0.017943	0.521062	11721	
0.004694	-0.732962	3128	
-0.244068	0.168432	9078	
0.151008	-0.724864	5205	
-0.114111	-0.471714	2084	
-0.180653	-0.728663	2129	
0.149897	0.752090	3312	
0.933735	-0.225023	990	
-0.048089	0.904777	1107	
-0.122143	0.692592	1238	
0.228428	-0.714110	9589	
0.016899	0.903680	5382	
0.304155	0.311208	7705	
-0.622038	0.679239	7233	
-0.029790	0.516013	9714	
0.650307	-0.730800	8320	
0.451267	0.029370	7005	
-0.509649	0.746374	1655	
0.901601	-0.379204	11327	
-0.262077	0.682513	6720	
0.635747	-0.574788	8191	
-0.300768	0.471046	6467	
0.021012	-0.546859	11866	
0.424340	0.752048	1689	
0.444411	-0.828774	11790	
0.006687	-0.986370	6703	
0.655684	0.545600	5210	
-0.356865	0.181308	3354	
-0.057852	0.782724	2080	
-0.371464	-0.527893	3795	
-0.101494	0.778800	1902	
-0.010773	-0.663682	8740	
-0.348586	-0.639666	11895	
-0.001428	-0.738427	3004	
0.538789	-0.397386	9829	
0.420858	0.164121	3948	
0.208530	-0.842528	7228	
-0.575442	-0.736968	11676	
0.023575	-0.751981	4024	
0.836152	0.530226	4290	
-0.327571	-0.901370	8754	
-0.783928	-0.510101	9560	
0.374229	-0.782125	7844	
-0.012050	0.390485	11481	
0.384921	-0.412019	2704	
-0.827345	-0.387621	11652	
0.235703	0.029423	305	
-0.053878	0.706008	430	
-0.460719	0.194531	9634	
0.825088	-0.311737	7932	
-0.693339	0.449406	4378	
0.122640	0.541711	10416	
-0.924741	0.045301	1017	
-0.231995	-0.404545	6734	
-0.448309	-0.300285	2049	
-0.561544	-0.289888	8212	
-0.251829	-0.472001	2477	
-0.261579	0.886284	1963	
-0.250420	-0.760341	5356	
-0.054514	0.403567	5691	
-0.676231	-0.312867	4934	
-0.946885	0.026664	10953	
-0.597222	-0.011493	4902	
-0.070233	-0.289989	7104	
0.072031	-0.952144	10470	
-0.181405	-0.784203	5538	
0.379203	0.314091	5665	
0.683590	0.358088	6771	
-0.763886	-0.573792	4828	
0.257634	0.190582	1009	
0.091916	-0.931371	1316	
-0.174100	-0.637058	4856	
0.320952	-0.714632	10520	
0.219740	0.114638	4854	
-0.451105	0.203181	9993	
0.183541	0.645623	4855	
0.028853	0.756565	2096	
0.817533	-0.541495	3238	
0.409266	0.208201	3646	
0.131886	-0.206759	8189	
-0.541447	-0.013027	1054	
0.074978	0.544212	11129	
-0.512844	0.149630	7571	
-0.933032	-0.094964	9735	
0.266416	-0.624006	960	
-0.110657	0.690224	416	
-0.587710	-0.543495	2395	
-0.226035	-0.704821	893	
0.343931	-0.021818	4945	
-0.950322	-0.044115	10679	
0.434407	-0.504864	1216	
-0.603973	0.173780	3825	
0.404003	-0.419929	5911	
-0.510052	0.742282	1655	
-0.286599	-0.688718	8607	
-0.566272	0.518069	3614	
0.282041	-0.825151	6580	
-0.319232	0.601027	2408	
-0.213621	0.787381	5167	
-0.068122	0.535841	9325	
-0.247249	-0.808207	8611	
-0.428561	0.688381	5925	
0.641784	0.002561	614	
0.672868	0.545161	5405	
0.652192	0.215486	3770	
-0.711674	-0.071396	3580	
-0.206707	0.773096	5167	
0.738960	0.198461	5633	
0.006058	-0.725843	3128	
-0.717251	-0.370745	8464	
-0.534759	-0.193463	3525	
-0.817165	0.031605	7295	
-0.661121	0.050332	2274	
0.362907	0.058568	942	
0.105181	0.869513	4561	
0.108547	-0.649867	5204	
-0.768763	0.165454	4674	
0.207932	-0.740835	1099	
-0.855900	-0.278345	9953	
-0.096029	-0.422204	2026	
-0.321226	0.865667	958	
0.598625	0.657065	6651	
0.405116	0.234278	859	
0.066245	-0.187958	7838	
-0.402424	-0.415613	10137	
0.068325	-0.846891	8790	
-0.440443	-0.308859	2049	
0.514099	0.746737	5992	
-0.450846	-0.836210	8732	
-0.092879	0.506278	6410	
0.111403	0.692903	4366	
-0.785582	0.233819	3637	
0.167288	0.847535	493	
0.371280	-0.889497	11407	
-0.095327	0.306277	9353	
0.345515	-0.277923	6980	
0.142039	0.113669	9071	
0.740332	-0.234970	772	
-0.378503	-0.397727	6500	
-0.656692	0.634865	9186	
0.153521	-0.958214	5597	
0.320825	0.101265	6826	
-0.408135	0.185919	6919	
0.245745	-0.788636	1935	
0.055376	-0.475680	4916	
0.199802	0.088778	3389	
0.248629	-0.264656	1088	
0.639344	-0.032859	8259	
-0.551740	0.539901	8453	
-0.671835	-0.089889	5445	
0.579196	-0.767951	11362	
-0.024326	-0.270541	3841	
-0.015802	0.916044	3845	
0.265090	-0.033203	8272	
-0.664088	0.032936	2839	
-0.095428	0.104492	638	
0.116430	0.198457	11083	
-0.461113	0.350056	4257	
-0.496598	-0.188115	3923	
-0.919199	-0.121700	6354	
-0.880682	-0.396122	1328	
0.238349	0.354561	7352	
-0.517448	0.385213	7290	
-0.555708	0.237023	3107	
-0.883836	-0.399378	7902	
0.087444	-0.827019	6217	
0.057550	0.782128	4747	
0.483499	-0.372005	2443	
-0.620561	0.202413	8469	
0.254964	-0.898046	1748	
-0.228417	0.675611	6506	
0.958321	-0.191266	9042	
-0.387859	0.712602	2354	
-0.726847	-0.082787	4622	
-0.364306	-0.864298	7426	
0.125278	0.263345	7070	
0.379099	0.247725	11111	
