time = 49.6	Re = 1	rotation = 7.89393
-0.843361	0.347643	8201	
0.544882	-0.482597	9952	
-0.161598	0.915764	9817	
0.307413	0.239595	8770	
-0.137075	0.794917	5098	
0.415439	0.665711	6309	
0.461444	0.326065	2251	
-0.212846	-0.708302	1725	
0.777413	-0.016952	826	
0.513580	-0.502424	3382	
-0.562215	0.545521	9007	
-0.163752	-0.729687	8263	
0.086097	0.134494	7797	
-0.108104	0.484630	7538	
-0.027314	-0.692636	2869	
-0.121676	0.724915	3127	
0.434663	0.201699	3459	
-0.025697	0.905734	3574	
0.390552	-0.859214	5856	
-0.337107	0.862646	1513	
0.653795	0.096259	1874	
-0.536386	-0.449844	7327	
0.081201	0.476749	8493	
0.112638	-0.339512	744	
0.563590	-0.066967	11440	
0.496495	-0.271622	4603	
-0.528771	0.508771	8530	
0.032444	0.381319	7727	
0.877990	0.026988	8509	
0.293586	-0.091938	9473	
-0.037220	0.100809	4538	
-0.580951	-0.280812	1385	
-0.189191	0.067355	1130	
0.582227	-0.655867	8406	
-0.578225	-0.139871	4844	
0.473628	0.454238	2332	
-0.321316	-0.884072	861	
0.217982	0.260410	7660	
-0.055820	-0.862212	494	
0.000522	-0.773219	1346	
0.705432	0.116603	4391	
0.249191	0.179472	10086	
0.589878	-0.562232	1270	
-0.799483	-0.490274	1328	
0.238128	-0.932742	5641	
-0.601028	0.106413	11641	
-0.171130	0.318348	10299	
-0.153780	-0.398482	9365	
0.808398	-0.557760	11260	
0.664389	-0.031364	2536	
0.328305	0.302633	8162	
-0.594939	-0.173943	8928	
0.195841	0.616547	3080	
0.205954	0.262325	7660	
0.349898	-0.714998	5577	
0.230289	0.012513	3203	
0.112449	-0.928756	4238	
0.601729	-0.207852	9322	
-0.040509	-0.774837	1825	
0.292953	-0.163260	4279	
-0.027093	-0.290925	7800	
-0.320652	-0.765576	7345	
-0.660542	0.542428	2325	
0.212592	0.787101	8067	
0.965867	0.024732	10079	
0.268006	0.084057	867	
-0.019703	-0.310573	1685	
-0.008896	0.808560	9785	
0.176684	-0.256094	9688	
-0.580283	-0.230575	5455	
0.213385	0.854833	6858	
0.382544	-0.890274	3259	
-0.680332	-0.471742	6502	
0.435368	-0.303007	5459	
0.356576	-0.902611	3259	
-0.588390	0.066171	6335	
-0.356611	-0.349827	1909	
0.558572	-0.373264	8168	
0.306632	0.531577	3530	
-0.528599	-0.535678	7114	
0.153596	0.233595	10488	
-0.351101	0.719578	6928	
-0.343427	-0.886763	8732	
0.408598	0.113227	5419	
-0.290582	0.305608	6041	
0.203232	0.856632	6858	
-0.379734	0.584344	4102	
0.322375	-0.694282	3209	
-0.227332	0.757524	1731	
0.952632	-0.170322	7403	
0.541649	0.385812	10982	
-0.037745	-0.524173	5160	
-0.213571	-0.832023	6857	
-0.053978	0.623964	6257	
-0.810659	-0.164346	7768	
0.670344	-0.063047	5326	
0.118955	-0.672768	9394	
0.118193	-0.687007	6808	
0.517802	-0.461339	11633	
0.145375	-0.179492	10817	
-0.947023	-0.066797	4240	
0.549651	-0.036974	8824	
-0.602455	0.585570	4469	
0.332638	0.272086	10507	
0.878679	0.020713	8187	
0.661832	-0.330082	6649	
0.246678	-0.650558	7592	
0.445818	-0.387508	11471	
0.243549	0.070712	447	
0.210912	0.182643	10458	
0.965053	0.086589	4592	
0.364623	0.318264	298	
0.305832	-0.624302	3330	
-0.063294	0.068255	2626	
0.356133	-0.238398	6151	
0.888044	-0.375481	547	
0.042572	0.110766	7641	
-0.446480	-0.693938	2237	
0.416474	-0.304086	5670	
-0.497862	0.669825	3605	
0.668551	-0.596510	8916	
0.141609	-0.102058	7801	
0.157315	0.262415	7645	
0.141267	0.225600	10047	
-0.063516	-0.830331	8766	
0.152158	0.771123	4463	
-0.634221	-0.735647	352	
0.793447	-0.400530	11594	
-0.898179	0.204399	10187	
-0.530598	-0.681450	795	
0.616863	-0.508325	567	
0.561185	0.278689	8313	
0.475825	0.129143	8585	
0.854103	0.223420	9220	
-0.761833	0.054554	10903	
-0.306321	-0.682133	3989	
0.458615	-0.752517	7490	
0.379189	-0.308281	4896	
-0.244991	0.553681	7861	
-0.210372	-0.555665	451	
0.527005	0.090872	10853	
-0.677698	-0.457081	7898	
-0.057355	0.552774	2709	
0.310274	0.035654	10809	
-0.477773	0.597800	11526	
0.606721	-0.042238	346	
-0.277690	-0.939109	11119	
0.434725	-0.853207	4656	
0.248808	0.966874	9792	
-0.048935	-0.775080	3311	
-0.881012	-0.334587	469	
0.784592	0.389775	6998	
0.781101	-0.195055	9150	
0.345233	-0.081239	6141	
0.656422	0.578032	7026	
0.382966	0.537621	4635	
0.295994	-0.830661	9484	
0.301429	-0.344098	6250	
-0.619555	-0.567583	3648	
0.192728	-0.517502	5892	
-0.104073	0.786804	5054	
0.372506	0.121667	5225	
-0.345827	-0.919632	9664	
-0.593342	-0.451831	2425	
0.310197	-0.796219	7228	
0.131977	-0.150221	4399	
0.722210	0.050078	6306	
-0.041486	-0.848521	956	
0.616440	0.484407	2572	
-0.530950	0.573682	6080	
0.637694	0.180931	1168	
0.907224	0.379525	9378	
0.280561	0.316727	2215	
-0.397152	0.327992	5141	
0.411900	0.182113	8193	
-0.918613	0.178413	3902	
-0.856839	-0.328564	8756	
0.327913	0.460293	11636	
-0.514029	-0.081905	10854	
0.396843	-0.297283	4963	
0.684097	0.406627	6836	
-0.328541	-0.757904	6930	
-0.389371	-0.502922	4729	
0.406167	0.701895	6832	
0.492672	-0.163055	6454	
-0.523188	0.532250	10513	
-0.811768	-0.150655	8388	
0.706846	-0.110292	9561	
-0.275389	0.539357	6870	
0.320862	-0.817271	8006	
0.923870	-0.259693	1898	
0.015452	-0.405636	2842	
0.112398	-0.099838	3029	
0.207521	-0.809636	5158	
0.035706	0.409844	10253	
-0.721615	-0.384119	1332	
0.634912	-0.588021	7089	
-0.188859	-0.393138	7582	
0.342686	0.006211	3506	
-0.407594	0.632758	8207	
0.024503	-0.686352	10100	
-0.458803	0.599193	6760	
-0.583111	0.534659	9838	
-0.201619	-0.554059	10948	
-0.730431	-0.439896	7091	
-0.884577	-0.240936	6354	
0.086110	-0.930596	6060	
0.335566	-0.020138	4046	
-0.747999	-0.121881	6376	
0.309418	0.274730	6701	
0.174542	-0.517788	8042	
-0.826792	0.414689	11229	
0.062607	0.800308	5537	
-0.827086	-0.074941	6981	
0.227156	0.133913	6846	
-0.591538	0.170491	8033	
0.280528	0.001475	10264	
-0.956063	0.054912	7744	
-0.488982	0.612747	1509	
-0.205734	0.313142	11222	
0.416703	-0.499478	587	
-0.033401	-0.170882	8599	
-0.042766	-0.292735	10534	
-0.129592	0.636820	5130	
0.223666	0.037410	3500	
0.154333	-0.759927	2079	
-0.468318	0.619588	1629	
0.709704	-0.119518	10411	
-0.463916	0.549924	8553	
0.213342	-0.912624	1316	
0.277656	-0.727932	2939	
0.389355	0.781271	9773	
0.217392	0.160730	11090	
0.755475	-0.596156	10846	
-0.503207	0.443306	882	
0.155633	-0.598771	9246	
-0.029590	0.711432	310	
-0.653828	-0.533572	6122	
0.948273	0.202444	5830	
0.903628	0.388525	9378	
0.037937	0.809695	8759	
