time = 16.4	Re = 1	rotation = 2.60998
0.761679	-0.497468	1011	
-0.527247	-0.358715	717	
-0.656738	-0.662773	6213	
-0.124122	0.299162	9027	
-0.729210	0.356564	11509	
-0.779150	-0.027155	3263	
0.172148	0.162716	9425	
-0.607276	0.438477	8138	
-0.717426	0.290585	5850	
-0.297270	-0.652551	1911	
0.476555	0.607870	11157	
-0.365929	0.664901	6752	
-0.082231	0.081067	8203	
0.319581	0.601852	8788	
0.194663	-0.689419	6991	
0.735416	-0.082912	9734	
-0.047680	0.396332	1590	
-0.025576	-0.908524	7598	
0.777487	0.534981	9296	
-0.350568	-0.862375	10990	
0.108945	-0.651200	2535	
0.310865	-0.629058	3580	
0.170031	0.459725	4942	
-0.289872	-0.271449	2896	
0.291933	0.092439	7615	
0.278046	0.127484	7976	
0.612505	-0.269961	4687	
0.125111	0.487613	5120	
-0.434889	-0.776711	9979	
-0.090226	-0.000013	3883	
-0.072369	-0.082082	1265	
-0.507976	-0.323001	10461	
0.413713	-0.272733	8796	
-0.635209	-0.594220	11557	
-0.213744	-0.502807	10262	
0.537996	-0.376270	2797	
0.937280	-0.081309	606	
-0.163136	0.400632	5296	
-0.861747	0.073569	2177	
0.551092	0.576917	2105	
0.625204	0.304516	429	
-0.188831	0.347930	2386	
-0.115781	0.776105	10206	
0.746027	-0.568801	9560	
0.945658	-0.175971	10414	
-0.323855	0.524914	4878	
-0.196562	-0.578210	2444	
0.141057	-0.501685	7249	
0.978129	-0.081120	11119	
-0.364933	-0.630517	8776	
-0.082632	0.405565	3190	
0.372274	0.556276	4459	
0.250922	-0.621224	5637	
-0.194744	0.404081	10447	
0.575640	0.560980	9844	
-0.234005	0.113429	7638	
0.800415	0.485537	11108	
0.096430	0.633301	7874	
0.638620	0.457599	3912	
0.437342	-0.038574	7274	
0.008261	-0.527506	6290	
-0.410416	-0.748749	4430	
-0.575197	0.605151	1867	
-0.243872	0.783552	7296	
0.496742	0.829226	961	
-0.298363	0.274280	10327	
-0.058751	-0.520880	6453	
-0.598275	0.554404	7897	
0.538596	-0.139041	3539	
0.465675	0.297553	5892	
0.536950	-0.701303	11560	
0.942244	-0.224666	11160	
-0.644389	-0.525194	4063	
0.268813	0.146016	1393	
0.921940	-0.303137	10123	
-0.149096	-0.575212	5469	
0.368140	-0.065603	837	
-0.305142	0.550061	8927	
-0.596224	0.090170	452	
-0.145973	0.740165	9808	
-0.378707	0.249487	7497	
-0.688590	-0.395401	1731	
0.861706	-0.401261	1370	
-0.157602	0.196681	7445	
-0.239314	-0.302179	10608	
0.562717	-0.679903	7794	
0.121620	-0.673916	3968	
-0.569139	0.511964	6771	
-0.705401	-0.355683	2682	
