time = 27.2	Re = 1	rotation = 4.32886
0.016436	-0.908878	5458	
-0.043632	-0.647745	3796	
-0.924711	-0.114921	10437	
-0.177298	-0.210091	9327	
0.759121	0.293187	2119	
0.707220	0.348167	4977	
0.119360	-0.340389	2239	
0.384753	-0.626121	3127	
0.788473	-0.179214	11900	
0.177932	-0.593733	3678	
-0.643750	-0.369968	6337	
0.228682	-0.709550	2018	
-0.156581	-0.446996	7936	
0.485460	-0.308277	10506	
0.487777	0.525046	3562	
-0.667397	0.387433	4324	
-0.128089	-0.114496	8929	
-0.773707	-0.474937	8297	
0.941952	0.067989	896	
-0.840485	-0.390069	1437	
0.449033	-0.444929	405	
0.562299	0.419643	2850	
0.266685	-0.134803	1969	
0.485202	-0.187185	4530	
0.091247	-0.486141	2499	
0.099414	-0.505152	11086	
0.542904	0.404463	2973	
0.301911	-0.090050	382	
-0.848604	0.268756	9980	
0.373138	0.050431	3888	
0.027883	0.435496	11514	
-0.491975	-0.418463	11716	
-0.104106	0.011255	10380	
-0.606268	0.616860	7228	
-0.256739	0.190455	9200	
0.693900	-0.103491	4566	
0.719116	-0.607819	4283	
-0.260651	-0.128320	11293	
0.025389	0.865190	9774	
-0.276234	-0.732187	5442	
-0.578423	0.431554	3297	
-0.269125	-0.192208	9964	
0.304734	-0.710699	1345	
0.252959	-0.902682	1715	
0.812999	-0.516023	8546	
0.534062	0.302966	3527	
-0.252952	0.237952	10373	
-0.285099	0.013997	3267	
0.951175	-0.244707	3185	
0.250154	-0.572710	5810	
-0.174997	-0.113125	1704	
0.643732	-0.095871	4738	
0.683076	-0.254720	10992	
-0.279513	-0.119312	10603	
-0.180139	-0.770718	9175	
-0.211383	-0.404064	5877	
0.936187	-0.064624	11711	
0.170431	0.600695	3830	
-0.377347	-0.689398	2572	
-0.337780	-0.429809	3253	
-0.361099	0.041170	5685	
-0.467296	0.684213	6208	
0.785491	0.284253	2341	
0.771715	-0.334254	1381	
0.733429	0.628115	1253	
-0.314735	-0.262888	1835	
