time = 12.95	Re = 1	rotation = 2.0609
0.876605	-0.243375	1012	
0.509208	-0.427958	3738	
-0.492358	-0.791619	957	
0.250281	-0.130510	7961	
-0.778829	-0.214249	6665	
-0.511282	-0.594067	2431	
-0.434332	-0.143530	2696	
-0.665561	-0.312631	2771	
-0.668000	-0.374506	2059	
0.643852	0.006004	1933	
-0.409153	0.619536	5096	
-0.753622	0.012964	2511	
0.261754	0.018100	3120	
-0.319098	-0.411086	1256	
0.705369	0.044712	11824	
0.458541	0.587367	738	
0.111548	-0.157437	9095	
0.257475	-0.871642	7932	
0.666598	0.667585	5642	
-0.138988	-0.921061	11268	
0.545309	0.292857	5362	
0.638892	0.230719	5499	
-0.159403	-0.213298	9040	
0.216478	0.297277	10547	
-0.546403	-0.006464	2844	
-0.524131	-0.107010	3217	
0.329858	0.596700	2206	
-0.111691	-0.214623	9285	
-0.047127	-0.886916	10035	
0.228026	0.033764	7367	
0.214817	0.048053	7141	
0.557146	-0.327147	3517	
-0.171573	0.431114	10581	
-0.265784	-0.836312	9235	
0.137590	0.316306	6329	
0.330216	0.563450	466	
0.935587	0.099983	11699	
0.155555	-0.232247	10957	
-0.798953	-0.329306	342	
-0.183924	0.768226	4339	
-0.199310	0.692667	11707	
0.216683	-0.218069	5628	
-0.680109	0.389992	6835	
0.845241	-0.407155	11624	
0.959966	-0.060614	3739	
-0.204587	-0.606156	8088	
0.104762	0.521633	1908	
-0.027132	0.312868	3196	
0.981170	-0.025707	3944	
0.649717	-0.115919	6578	
0.127754	-0.180691	6377	
-0.426732	-0.321346	10180	
0.534168	0.334058	6243	
0.149343	-0.261580	10603	
-0.112611	0.796276	1004	
0.426302	-0.130724	8162	
0.681410	0.641559	1315	
-0.449042	-0.343233	2573	
-0.016273	0.806282	6515	
-0.379891	0.390986	4080	
0.030980	0.277766	978	
0.155488	-0.824527	5526	
-0.820258	0.150240	10377	
-0.692479	0.440480	1332	
0.412023	0.873613	11789	
0.264623	-0.292887	3404	
0.061613	0.252972	5699	
-0.813038	0.020991	7603	
-0.135817	0.561706	3173	
-0.607137	0.085469	4862	
0.774065	-0.425362	7148	
0.959743	-0.131349	10855	
-0.147867	-0.836901	2326	
-0.498660	-0.156501	4203	
0.945867	-0.217467	1349	
0.102917	0.445757	9127	
-0.420532	0.298523	891	
-0.294150	-0.528568	11779	
0.062748	-0.642040	8136	
-0.721764	0.213200	9462	
0.231993	-0.379021	3650	
-0.157873	-0.811891	3333	
0.914326	-0.259891	4827	
0.345517	-0.092416	7350	
0.298568	0.242692	11481	
0.790111	-0.393141	6395	
0.642608	0.164816	3410	
-0.732245	-0.189743	11249	
-0.204568	-0.798429	1456	
0.629581	0.734419	5602	
0.573900	0.258311	4994	
-0.463570	-0.243599	6743	
-0.772347	-0.373848	494	
0.332107	0.579523	858	
-0.456093	-0.693724	4064	
0.285975	-0.610835	5326	
0.459248	0.516573	11422	
0.707116	0.057368	11824	
0.080038	-0.625927	8070	
-0.024605	0.459028	5885	
0.210046	-0.925876	835	
-0.537742	0.069476	5588	
-0.652554	-0.480872	6098	
