time = 27.65	Re = 1	rotation = 4.40048
-0.035120	-0.907726	3727	
-0.189442	-0.608257	4573	
-0.927247	-0.084404	6653	
-0.258389	-0.096317	4493	
0.784485	0.215037	6445	
0.742928	0.263720	8077	
-0.020242	-0.316934	1491	
0.273556	-0.695857	1048	
0.745363	-0.239181	8249	
0.009429	-0.611448	2928	
-0.690813	-0.273031	4651	
0.102167	-0.738572	4207	
-0.291143	-0.350658	7627	
0.340770	-0.489080	3568	
0.565261	0.437842	9666	
-0.645211	0.440263	1344	
-0.177764	-0.027781	9073	
-0.795311	-0.437823	7066	
0.942665	0.043789	5658	
-0.854458	-0.358420	365	
0.324512	-0.577861	7999	
0.625877	0.317225	4589	
0.221796	-0.242066	8028	
0.362692	-0.381014	4362	
-0.083495	-0.459301	11411	
-0.077016	-0.483967	3626	
0.609403	0.295399	3551	
0.275415	-0.221544	545	
-0.834195	0.282244	9381	
0.393379	-0.115684	5521	
0.178554	0.364635	6242	
-0.568429	-0.305999	2759	
-0.101971	0.055022	1658	
-0.588405	0.652257	10596	
-0.180509	0.283975	3191	
0.620931	-0.248238	8605	
0.720169	-0.610763	10539	
-0.313424	0.006404	4202	
0.097837	0.858443	494	
-0.366343	-0.687340	6485	
-0.541097	0.540284	9281	
-0.339390	-0.054780	2689	
0.195073	-0.752545	9541	
0.217437	-0.912113	3938	
0.816342	-0.511379	9654	
0.592328	0.170523	8155	
-0.142191	0.323993	676	
-0.291240	0.146876	3986	
0.950267	-0.246140	3117	
0.084783	-0.617966	2956	
-0.224718	-0.008448	6377	
0.561824	-0.281393	7088	
0.603020	-0.354831	9373	
-0.328553	0.020622	2872	
-0.275111	-0.737943	4129	
-0.332697	-0.293471	7558	
0.932400	-0.086325	7744	
0.303916	0.532122	4029	
-0.457469	-0.635692	5850	
-0.442266	-0.313478	1245	
-0.350180	0.203223	4609	
-0.405151	0.735679	9914	
0.807054	0.213907	6445	
0.751004	-0.352519	3572	
0.744100	0.615403	6019	
-0.397445	-0.122075	6867	
-0.330667	0.216195	2264	
0.815809	0.011217	3537	
-0.582836	0.030329	6508	
0.420997	-0.508662	5252	
-0.578565	-0.666533	876	
0.832023	-0.497551	3480	
-0.076774	0.818987	9410	
-0.084070	-0.495130	2893	
0.798029	-0.553705	6433	
-0.244402	0.308203	10890	
-0.406366	0.123817	5522	
0.115514	0.566018	10857	
-0.246617	0.540637	7407	
-0.158595	-0.724262	894	
-0.428961	0.028285	2748	
0.393155	0.690818	7501	
0.542180	-0.782749	8562	
-0.233518	-0.209844	1009	
-0.009642	0.464986	3469	
-0.558901	-0.682155	4224	
