time = 44.35	Re = 1	rotation = 7.05837
-0.907496	-0.054150	6723	
-0.287639	0.598478	5325	
-0.494600	0.788444	1438	
0.232155	-0.273883	1015	
-0.795474	0.164025	4255	
-0.561046	0.553625	7908	
-0.029260	-0.359376	546	
0.737742	-0.120211	6478	
0.179263	0.789711	1269	
-0.319474	0.574669	1519	
-0.423423	-0.606999	10039	
0.746076	-0.124901	6478	
0.463899	-0.138364	9211	
0.323294	-0.515832	6892	
0.629419	0.293986	11827	
-0.697504	-0.239341	8263	
0.111057	-0.222364	5697	
-0.475344	0.773285	2650	
0.634398	-0.698555	9464	
-0.656391	0.653583	6824	
-0.646203	0.105623	6577	
0.678877	-0.164422	3834	
0.075359	-0.551948	5390	
-0.356801	-0.299839	1813	
-0.119149	-0.243088	921	
-0.200562	-0.215828	2067	
0.161655	-0.664375	8253	
0.258028	-0.494345	8824	
0.701196	0.524551	7201	
-0.004778	-0.082242	10248	
0.418782	0.041418	6271	
0.546592	0.246233	10866	
0.068508	0.053457	1555	
0.863134	-0.046679	5847	
0.091274	0.421865	9312	
-0.574018	-0.241946	5092	
-0.046927	-0.942607	2028	
0.276419	-0.329495	3746	
0.570610	-0.653090	6294	
0.773576	-0.112978	10014	
-0.425064	0.574893	6305	
0.329840	-0.240479	8097	
0.631969	0.445575	2228	
-0.634830	-0.689904	3937	
0.418762	-0.866921	10130	
0.331307	0.400123	7633	
0.389030	0.280607	6167	
-0.149514	0.461219	4987	
0.851798	-0.487879	4156	
-0.600816	0.286447	10942	
0.151888	-0.308714	11243	
0.341343	0.416263	8041	
-0.498337	-0.384185	5140	
0.281834	-0.336459	5296	
0.763901	0.190352	5117	
0.339923	-0.023648	8703	
0.425405	-0.834091	7743	
-0.603980	-0.070125	1924	
0.765620	-0.171924	1353	
-0.353996	-0.119018	10593	
-0.378770	0.400169	1244	
0.477542	-0.682826	5371	
-0.796646	-0.234948	8169	
-0.613873	0.544298	6445	
0.951259	0.167647	8731	
0.359295	-0.125522	8394	
-0.366181	0.420614	4048	
-0.752754	0.313868	6890	
-0.550617	-0.053459	3539	
0.368548	0.399428	4899	
-0.364171	0.804942	5979	
0.524130	-0.814923	5927	
0.043661	-0.839951	10214	
-0.267887	-0.217505	3332	
0.493165	-0.835880	5764	
0.110227	0.410803	6041	
-0.073817	0.334630	3734	
-0.610081	-0.001999	11739	
-0.327049	-0.488477	7693	
0.572855	-0.491059	4820	
0.345039	-0.325402	9097	
-0.776320	-0.161222	5170	
-0.125383	-0.945052	10846	
0.198325	-0.160541	7392	
0.352834	0.265150	10285	
-0.376800	0.798365	7464	
-0.078007	-0.734708	1784	
0.674303	0.335008	3312	
-0.791041	-0.047833	7501	
0.966998	-0.033057	9613	
-0.632572	-0.120043	3431	
-0.013067	0.615960	450	
0.457861	-0.730184	6056	
-0.336460	-0.569628	526	
-0.345041	-0.763632	5132	
-0.545380	0.396421	4075	
0.510443	0.454871	6374	
0.566479	0.404422	498	
-0.601245	-0.030025	10200	
-0.525785	0.005308	8308	
-0.906911	-0.279319	11271	
-0.105439	-0.201334	5368	
-0.761518	-0.279610	5356	
0.178698	-0.286812	3323	
0.706780	0.517883	7201	
-0.000039	0.749798	1961	
0.430996	0.546568	6319	
-0.101125	-0.586982	11471	
0.377010	-0.102419	7511	
0.355226	-0.252112	11590	
0.944467	0.215619	8717	
0.099398	-0.308616	11575	
0.326855	0.630776	2711	
0.244049	0.045196	6810	
-0.382590	-0.183167	1931	
0.937132	-0.224054	1349	
0.460511	-0.032368	7651	
0.377360	-0.736697	1998	
-0.284801	-0.222958	7723	
-0.801647	-0.157460	9060	
0.881275	-0.079394	5899	
-0.377047	-0.078447	2482	
0.311109	-0.355921	8456	
0.361463	-0.318006	10831	
0.663675	-0.511446	10920	
-0.717680	0.338936	8464	
-0.542651	-0.805701	4354	
0.871341	0.131878	11205	
-0.908630	-0.144960	5457	
0.094872	-0.865845	9872	
0.500835	0.563187	694	
-0.379593	-0.396473	6926	
0.073840	-0.188786	6787	
0.592988	0.652315	8689	
-0.098141	-0.792978	10912	
0.709611	-0.255995	6326	
0.839123	-0.255173	7026	
-0.302766	-0.237395	556	
0.185355	-0.616651	890	
0.254135	0.564413	2880	
-0.028546	-0.205673	4040	
0.102287	-0.821490	2302	
0.001560	-0.659832	8691	
0.314291	-0.080107	1821	
-0.442364	-0.580900	9307	
-0.292493	-0.443006	1728	
-0.189152	-0.961587	8707	
0.618462	-0.730596	10680	
0.241560	0.969055	6725	
0.763338	-0.184910	5442	
-0.766257	-0.547702	6060	
0.414054	0.776457	7489	
0.499191	0.623083	3223	
0.097709	-0.058715	2868	
0.164085	0.871878	9979	
-0.579469	-0.258462	7175	
0.760211	-0.448387	7483	
-0.196380	-0.309018	1094	
0.086515	-0.845378	8816	
-0.340426	0.520029	7335	
-0.790828	0.121965	2395	
0.244616	-0.165451	9582	
-0.275782	-0.943553	2858	
0.532881	-0.522761	4621	
0.813692	-0.262103	6150	
-0.498018	-0.020256	6669	
-0.311508	0.654632	5894	
0.629575	-0.576604	11075	
-0.355084	0.700367	10205	
-0.464746	-0.573747	5205	
-0.651254	0.040932	3699	
0.879173	0.440367	5049	
0.175475	-0.339078	1661	
0.226199	0.243678	4066	
0.159708	-0.208118	8273	
-0.929414	-0.103319	7596	
-0.672138	-0.623659	590	
-0.029619	-0.485309	4735	
0.002757	0.189140	7076	
-0.313119	-0.226956	2502	
-0.192962	0.778150	4672	
0.485892	-0.672096	6982	
0.445175	0.384123	1671	
-0.474734	0.660935	7295	
-0.177259	-0.143555	1592	
-0.043420	-0.740949	10554	
-0.348981	-0.759896	5132	
-0.237982	0.676152	9243	
0.297778	-0.560863	552	
0.782398	-0.399084	6636	
0.955293	-0.086888	2051	
-0.299926	0.499301	11529	
-0.396567	-0.069415	7230	
0.796452	-0.263979	5273	
0.211155	-0.517358	8906	
0.006535	-0.834567	10241	
0.836925	0.122121	9306	
-0.140027	0.437728	7341	
0.264713	-0.066372	10574	
-0.495483	-0.530004	5145	
0.584449	0.361185	10099	
-0.401255	-0.606005	6505	
-0.462070	-0.584333	633	
0.233613	0.582504	2382	
-0.198757	-0.845514	6186	
-0.726365	-0.557768	5381	
0.405509	-0.842909	8651	
0.240331	-0.047921	9170	
0.149386	-0.753254	10365	
0.196833	-0.297956	3320	
-0.306260	0.539492	1333	
-0.919067	0.073929	8296	
-0.730495	0.350080	7898	
-0.446018	-0.703822	4064	
0.376290	-0.187860	8289	
0.384809	0.351466	8536	
0.305384	-0.037501	709	
-0.948919	-0.126396	10414	
-0.559036	-0.493409	4208	
0.377885	0.279606	794	
-0.594716	0.184592	5128	
-0.478487	0.192434	442	
-0.359812	0.406921	1244	
-0.363041	-0.569468	1356	
0.372049	-0.048649	5574	
0.778395	0.049936	4762	
-0.545175	-0.501318	5942	
-0.200931	0.694793	9986	
0.061112	-0.701804	7687	
0.509143	-0.787530	9771	
0.751132	0.190995	4158	
-0.221274	0.848177	9382	
0.367197	-0.223792	10931	
0.853927	-0.440201	1327	
0.122043	0.653610	7953	
0.162270	0.703116	3381	
-0.667644	-0.257432	6593	
0.008493	-0.857094	9478	
0.913664	0.324189	4873	
0.875386	0.448294	5049	
-0.728590	0.370608	1868	
-0.045097	0.574350	2009	
-0.274454	-0.436190	7409	
-0.550054	-0.355391	8913	
