time = 18.95	Re = 1	rotation = 3.01583
0.638156	-0.648690	7193	
-0.524250	0.407429	3009	
-0.747014	-0.554936	9795	
0.347074	-0.198230	5532	
-0.446742	0.683286	9149	
-0.659298	0.432006	7966	
0.108375	-0.412214	5989	
-0.041937	0.788863	9754	
-0.371603	0.691227	4672	
-0.654804	0.044261	7048	
0.729905	0.113359	3961	
0.275343	0.703146	1048	
0.099717	-0.120684	9546	
0.486117	-0.370642	7169	
-0.466490	-0.512645	10100	
0.453295	-0.600470	10063	
0.435621	-0.196820	10891	
-0.284733	-0.862903	5316	
0.833589	0.441631	605	
-0.517566	-0.767781	9818	
-0.544470	-0.323411	4574	
-0.407169	-0.536617	5417	
0.389444	-0.419053	2926	
0.064916	0.417450	3981	
0.015790	-0.331858	7306	
0.012544	-0.377216	5357	
-0.154877	-0.662218	960	
0.483014	-0.296467	3665	
-0.651800	-0.584988	2528	
0.028433	0.069399	10569	
-0.085119	0.197888	10257	
-0.381894	0.519879	2964	
-0.319612	-0.140469	11717	
-0.784036	-0.361650	1690	
-0.375852	0.452119	4841	
-0.285710	-0.549344	6688	
0.919557	-0.200674	1327	
0.436560	-0.060835	3131	
-0.792431	0.352425	1159	
0.760821	0.174693	5850	
0.640248	-0.320119	2740	
0.392906	-0.087957	7621	
0.434248	0.640892	5475	
0.659447	-0.667313	10167	
0.928766	-0.251113	617	
0.441919	0.337661	9563	
-0.560110	0.227699	6970	
-0.504466	-0.059278	7682	
0.974582	-0.116773	6048	
-0.661359	0.067274	4121	
0.445467	-0.146462	2053	
0.502462	-0.362412	9781	
-0.466744	-0.428406	3705	
0.434967	-0.019730	8359	
0.770435	0.178564	6854	
0.176126	-0.075290	1146	
0.857052	0.376186	966	
0.621094	0.070543	3829	
0.783840	0.042950	1353	
-0.147120	-0.160945	6125	
-0.545808	0.046314	2529	
-0.683792	-0.468447	7770	
-0.236506	0.815330	9477	
0.250928	0.783640	6928	
0.564624	0.782824	4984	
0.328058	-0.014560	2835	
-0.542593	0.140384	3755	
-0.223473	0.802893	10242	
-0.273587	-0.309725	2404	
0.144279	-0.649449	7450	
0.302361	-0.836012	11678	
0.925726	-0.285552	7018	
-0.798868	-0.211055	7603	
0.010517	-0.394105	5193	
0.901674	-0.359131	902	
-0.579536	0.151041	4663	
-0.148314	-0.085315	9820	
0.450823	0.357638	10643	
0.213472	0.538672	9238	
0.456204	0.581304	2101	
0.305271	0.075339	7669	
-0.797944	0.003964	9720	
0.813505	-0.491977	8410	
0.247475	-0.188027	11398	
-0.060935	0.508959	5141	
0.333935	-0.822121	9872	
-0.529830	-0.391034	8369	
-0.013665	0.799702	10628	
-0.794093	0.056413	3313	
0.742904	0.619415	3676	
-0.550165	-0.325738	4574	
-0.134853	-0.500713	11053	
-0.794563	0.333481	11082	
-0.225086	-0.607258	7430	
-0.822811	0.084697	5383	
-0.418354	0.529794	2848	
-0.019212	-0.750247	4944	
-0.444214	-0.536636	497	
0.241173	0.491243	2139	
-0.423515	-0.224140	9424	
-0.085111	-0.946858	2980	
0.009355	-0.266625	5700	
-0.693213	0.433068	10108	
0.370694	-0.228520	5320	
-0.667108	-0.568409	866	
0.314916	-0.657432	3894	
0.119572	-0.748586	9104	
0.022068	-0.542902	4805	
0.299862	0.003979	719	
0.406619	-0.023641	8213	
0.585880	0.771271	5322	
0.273334	0.097849	7078	
0.558014	-0.422731	2368	
-0.368298	0.331233	7468	
-0.248125	-0.251129	3918	
0.795583	0.542155	8753	
-0.223217	-0.100316	11599	
-0.641641	-0.513638	8048	
0.010787	-0.399145	5193	
-0.525892	0.632297	3265	
-0.862974	0.198946	7147	
0.001918	-0.149967	1021	
0.288107	0.077698	7145	
0.246076	0.058183	7703	
-0.613710	-0.562493	532	
-0.706822	0.361612	6586	
0.056955	-0.970526	8707	
-0.877864	-0.088994	8962	
0.486568	-0.783385	8303	
-0.519967	0.691736	11665	
-0.482118	0.591953	10747	
0.076615	0.627570	2962	
0.415905	0.097039	8724	
-0.621999	-0.623189	5336	
0.713242	-0.271175	5633	
0.279650	0.696335	738	
-0.863057	0.157802	6396	
0.036087	-0.451958	10157	
0.291509	0.508526	10139	
0.264722	-0.573856	9061	
0.173466	-0.390119	5004	
-0.627714	-0.514395	8048	
-0.259056	0.583476	8293	
0.255396	-0.045877	7376	
0.676436	0.269012	10979	
-0.207583	-0.473230	1446	
0.255833	-0.945826	6434	
0.949589	0.115228	7737	
0.198719	0.977884	6450	
0.785764	0.011708	2094	
0.407823	-0.850702	10722	
-0.291624	-0.826927	7612	
0.644351	0.463376	5355	
0.488553	-0.082588	3953	
-0.005196	-0.885850	10760	
-0.545213	-0.339438	3099	
-0.736851	0.485990	6293	
0.091351	0.368971	11353	
-0.832744	0.115972	7288	
0.494653	0.305350	7387	
-0.704797	0.382284	7908	
0.275762	-0.131210	3815	
0.097848	-0.978136	8320	
0.284325	0.682912	634	
-0.747622	-0.409904	7847	
-0.314505	-0.209901	11261	
0.321021	-0.662434	7814	
-0.845651	-0.111899	11387	
-0.572269	0.537057	4925	
0.742103	-0.066955	9036	
-0.549685	-0.319334	1323	
0.666809	0.722517	4182	
0.456128	-0.084426	3160	
-0.188633	0.566914	5469	
0.292248	-0.258945	3416	
0.082632	-0.935702	6589	
0.870230	-0.293739	6615	
0.212956	-0.522925	5213	
-0.399738	0.326305	7249	
-0.016816	-0.356310	6740	
-0.059420	0.822551	4406	
-0.606390	-0.557857	8766	
-0.554563	0.331352	423	
0.227938	0.785113	3205	
-0.046283	-0.208134	6133	
-0.693781	0.018764	5443	
-0.824286	0.041165	3821	
0.561099	-0.440776	6306	
-0.005644	0.693742	8783	
-0.812767	0.333301	2230	
0.639189	0.714183	4472	
-0.563402	-0.094246	11635	
0.008780	-0.147995	3029	
-0.448765	-0.704162	7434	
0.458807	-0.336854	1561	
-0.672290	-0.455599	6224	
-0.334862	-0.778372	4118	
-0.303055	-0.155620	6570	
0.208954	-0.102788	325	
0.721509	0.135458	6144	
-0.286440	-0.635867	11421	
0.475768	0.523959	4613	
0.711976	-0.239991	629	
0.531080	-0.326306	9904	
-0.575903	0.629551	3553	
0.846663	-0.353589	4448	
0.854702	0.378869	966	
0.183087	-0.152535	4814	
0.745268	0.115627	5647	
0.377851	-0.213064	6199	
0.471165	0.328130	4061	
0.235833	-0.896398	11732	
-0.351824	0.738947	2436	
-0.777829	0.292421	8471	
0.376194	-0.008849	7358	
0.538672	-0.304390	6934	
0.191528	-0.082878	11417	
-0.428304	-0.855506	4385	
0.489428	-0.581138	1302	
-0.215640	0.561153	1193	
0.460334	0.345611	10858	
-0.062028	-0.104233	9114	
-0.532438	-0.022209	7415	
-0.635084	-0.216225	6520	
0.214315	-0.026456	1763	
0.717308	0.304177	6011	
0.608626	-0.444716	6948	
0.419238	-0.586420	5793	
-0.364965	-0.534230	6251	
0.834250	0.427864	862	
0.606277	0.478932	3494	
0.397142	-0.782258	1547	
0.394659	-0.018031	8647	
0.874003	0.397078	8731	
0.047673	0.567607	6467	
-0.351484	0.563056	8287	
0.730333	-0.002360	10183	
-0.796357	0.280614	6963	
0.508092	0.825557	3913	
0.663728	0.725618	5661	
-0.081374	0.837644	3016	
-0.576750	0.125844	4670	
0.197444	-0.585472	2147	
-0.594722	0.346543	2973	
-0.761821	0.215143	4923	
0.347444	-0.284481	6158	
0.483467	0.023421	7282	
0.366840	-0.395127	8939	
-0.199442	0.626283	8362	
-0.678743	-0.446913	6224	
0.754638	0.255977	7502	
-0.441547	0.491846	4481	
0.281299	0.067645	4599	
-0.894164	-0.217414	8277	
0.376422	0.104415	2970	
-0.904020	-0.057639	7027	
0.569486	0.411774	6550	
0.413132	0.066900	7399	
-0.519785	0.215600	3604	
0.509636	-0.501307	4974	
-0.463905	-0.125117	2146	
-0.046678	-0.605111	650	
-0.314167	-0.343228	8031	
0.926971	-0.255556	617	
-0.716441	0.335542	7851	
-0.080264	-0.892503	11104	
0.588542	-0.450734	6337	
-0.480609	-0.473348	10799	
-0.734303	-0.599932	1916	
0.110688	-0.073856	1782	
0.381534	-0.288453	8446	
-0.671988	-0.446350	6224	
0.613354	-0.018410	2287	
-0.310833	-0.323941	5735	
-0.165363	0.322471	3921	
0.758073	-0.133379	6532	
-0.750368	0.447074	5440	
0.639520	-0.680088	7743	
0.010257	-0.871311	10596	
-0.157077	-0.253632	7976	
0.204162	0.788593	8986	
-0.716531	-0.572601	6412	
0.174863	-0.196322	6245	
0.701202	0.008800	3834	
-0.056352	0.722347	8879	
-0.132582	0.796464	11900	
0.158492	0.595805	4628	
-0.092425	0.612590	1173	
0.709021	-0.049659	6983	
-0.850142	0.069099	6122	
0.808356	0.531223	8753	
-0.827734	-0.386120	5457	
-0.412090	-0.527593	5417	
-0.352614	-0.553986	5129	
0.496148	-0.739973	7577	
-0.599146	-0.003502	11277	
0.140384	-0.097795	8399	
0.543839	-0.739079	7761	
0.463252	-0.556232	5893	
0.034640	0.445231	1059	
-0.145124	-0.166349	5536	
-0.446237	-0.847482	5641	
-0.150147	-0.855115	9178	
-0.160663	-0.517102	2298	
-0.171127	-0.961094	4755	
-0.128956	-0.842669	6471	
-0.714731	0.381008	7097	
-0.051778	0.662329	1215	
0.002175	-0.208588	2780	
-0.345855	-0.581310	11621	
-0.665837	-0.053267	1132	
0.166506	0.322852	1221	
-0.569817	0.022923	7300	
-0.536152	0.394025	1526	
-0.712280	0.390828	10386	
