time = 6.15	Re = 1	rotation = 0.978645
0.859511	0.297989	10288	
-0.615904	0.248663	1873	
-0.103812	-0.926025	1748	
0.400607	-0.089591	1835	
0.096694	-0.822841	2107	
0.707710	-0.347188	3088	
-0.220672	0.391202	6452	
0.662588	-0.351991	8206	
0.585510	-0.515688	10602	
-0.575368	-0.294406	4455	
-0.247690	-0.682872	3865	
0.350954	-0.707847	9431	
0.381306	-0.258023	5032	
-0.492342	0.358819	5089	
-0.636734	0.328870	6991	
-0.748910	-0.038415	4959	
0.416209	0.138903	2215	
0.716071	-0.558948	832	
0.387515	0.859972	4370	
0.296903	-0.883112	6589	
-0.379724	-0.495147	5092	
-0.699591	-0.046438	3612	
-0.532689	0.223348	1638	
0.125848	0.415850	7909	
-0.121549	0.343654	349	
-0.165307	0.422196	2151	
-0.205554	-0.608390	5129	
-0.555828	0.119307	3545	
0.647302	-0.595840	5424	
0.413197	-0.254448	4849	
0.425481	-0.256670	11390	
-0.620199	-0.163176	906	
-0.027118	0.085775	2735	
0.574301	-0.651936	4816	
0.566970	0.153174	10739	
-0.047881	-0.639497	6828	
0.832974	0.437917	1195	
0.390456	0.107278	5386	
-0.213045	-0.838645	8865	
-0.706523	-0.332471	5849	
-0.191799	-0.669370	815	
0.393400	0.025831	9978	
-0.287914	-0.718320	5476	
0.937032	-0.048126	617	
0.947257	0.166498	9559	
-0.590864	-0.153181	11277	
0.029308	0.351397	675	
0.312204	0.263924	4985	
0.978080	0.082132	6052	
-0.661356	-0.071917	7657	
0.416809	0.118870	2215	
-0.105016	0.632001	9850	
-0.429937	-0.475279	7717	
0.356358	0.129684	407	
-0.769666	-0.190079	5342	
0.216484	-0.128827	6344	
0.367208	0.860729	4237	
0.031848	0.600698	6870	
-0.767938	-0.166443	6016	
0.040370	0.181368	3966	
0.506716	0.173504	6498	
0.827485	-0.101469	8472	
-0.425826	-0.711825	9318	
-0.569851	-0.583407	6665	
0.219051	0.939853	4386	
0.302234	0.046898	3698	
0.554016	0.060347	1287	
-0.178489	-0.792307	3308	
0.115980	0.301566	2172	
0.183851	0.508424	11055	
0.840114	0.271430	5497	
0.967193	0.053867	4304	
0.766935	-0.313616	6366	
-0.189866	0.458269	4964	
0.969517	-0.045397	5852	
0.247276	0.417901	4059	
-0.079932	0.123912	698	
-0.378747	0.513534	8069	
-0.613578	0.155891	11697	
0.141987	-0.771553	9793	
0.184746	0.039784	9890	
0.795405	-0.076674	6401	
0.949900	0.033397	1327	
0.313964	-0.148823	4945	
0.435740	-0.399762	7742	
0.825926	0.309603	876	
-0.666772	-0.147184	4273	
0.492789	-0.599820	10365	
0.791305	-0.094070	6401	
0.468616	0.846018	5661	
-0.465139	-0.439765	1323	
-0.192156	0.641400	8331	
-0.120872	-0.852991	6184	
-0.134267	-0.622749	10275	
0.614148	-0.558036	671	
-0.378779	0.589416	7688	
-0.591096	-0.371676	7380	
-0.632561	0.342984	8467	
-0.598273	-0.157793	2583	
0.322809	0.322528	6321	
0.488258	-0.815376	8861	
-0.094002	0.273085	7839	
0.432201	-0.711298	9780	
0.445406	-0.052306	8193	
0.625977	-0.619570	7565	
-0.528223	-0.462657	11645	
-0.547651	-0.429504	11345	
0.095023	-0.480943	10536	
0.262255	0.038055	9709	
0.363925	0.093193	6829	
