time = 46.8	Re = 1	rotation = 7.4483
-0.900469	0.129434	7171	
0.403865	0.498751	4705	
-0.331539	0.873152	5866	
-0.413764	-0.002442	7383	
-0.615187	0.545726	1003	
-0.056888	0.785536	6082	
-0.412539	0.340454	6707	
0.427275	-0.663843	10911	
0.574223	0.516772	4185	
0.383090	0.503375	3079	
-0.719550	-0.182846	4607	
0.461116	-0.645015	10873	
-0.253581	-0.245819	2993	
-0.408870	-0.415463	10033	
0.625417	-0.353498	10412	
-0.680280	0.318541	1302	
-0.370590	0.167241	656	
-0.247554	0.877120	11769	
0.533455	-0.781715	1537	
-0.527063	0.767064	9240	
-0.000730	0.627432	1742	
0.118383	-0.694541	791	
-0.576781	-0.070298	4638	
0.041269	0.413836	9340	
-0.265271	0.361928	7216	
-0.177522	0.344299	4232	
-0.489788	-0.447219	6519	
-0.470925	-0.286649	7235	
0.817377	0.321008	7025	
-0.099292	0.082975	4107	
-0.130886	-0.175203	7141	
0.215003	-0.635018	10345	
0.054784	-0.077970	598	
0.802287	-0.325224	5065	
0.349599	-0.455277	2359	
-0.345187	0.636254	9952	
-0.194115	-0.920240	4237	
-0.429927	-0.110714	3131	
0.267573	-0.833981	8582	
0.562076	-0.569316	6684	
0.231117	0.651913	11193	
-0.366332	-0.111902	8159	
0.783656	0.027476	8077	
-0.713066	-0.608797	8791	
0.326783	-0.906697	2184	
0.197613	-0.579640	2340	
-0.049406	-0.390882	8978	
0.527660	0.069140	5083	
0.833858	-0.518044	3117	
0.103351	0.614849	2955	
-0.446281	0.082433	6160	
0.296944	-0.609285	11536	
-0.554464	0.385150	7253	
-0.430361	-0.125342	3131	
0.751004	-0.257840	4925	
-0.193162	-0.078088	2873	
0.264613	-0.900181	9266	
0.004773	0.572091	8830	
0.521894	-0.616927	8799	
0.010815	0.186345	2549	
0.379147	0.339330	6669	
0.056718	-0.831500	3272	
-0.827433	0.110452	7767	
-0.214181	0.803331	3055	
0.960560	0.103534	6007	
-0.283695	-0.095912	9280	
0.388924	0.345857	8118	
-0.497405	0.672861	1602	
0.123204	0.396344	2404	
0.307731	-0.613807	7583	
-0.053185	0.881649	7612	
0.458611	-0.854699	962	
