time = 0.95	Re = 1	rotation = 0.151038
0.652138	0.644293	9076	
0.469735	-0.462643	1131	
0.245810	-0.898654	9120	
0.088838	-0.262554	3036	
0.775329	-0.226098	6666	
0.559724	0.597931	3334	
0.368303	-0.047014	7677	
0.295359	0.701918	10366	
0.655314	0.454513	1138	
0.610126	0.022017	2928	
0.719682	-0.097658	2772	
0.697692	0.300317	3210	
-0.011075	-0.138186	5524	
0.492386	0.186620	1991	
-0.030125	-0.716287	8317	
0.107603	-0.742359	5563	
-0.060065	-0.375893	4115	
0.884817	-0.198625	10616	
0.113012	0.937058	7744	
0.598906	-0.707533	10342	
0.595740	0.215425	717	
0.441412	-0.542843	5444	
0.241289	0.210319	6902	
0.416217	-0.429083	10829	
0.471030	-0.111396	5093	
0.427089	-0.010324	2450	
0.597384	0.333366	4102	
0.211187	0.220654	7447	
0.868513	-0.113760	2527	
-0.055143	-0.134451	5988	
-0.079425	-0.128557	2730	
0.588485	0.034204	2371	
0.169677	-0.070013	5288	
0.852761	-0.127512	603	
-0.328434	-0.393137	9492	
0.299508	0.606536	666	
0.684461	0.650702	10782	
-0.006856	-0.381833	3229	
0.448460	-0.742162	5759	
0.185917	-0.761661	6585	
0.684342	0.120863	430	
0.053519	-0.340616	2689	
0.672613	-0.393860	4762	
0.915238	0.204905	3938	
0.908465	0.315336	9295	
0.501519	0.304098	10808	
0.498130	-0.013974	7971	
-0.104684	-0.485968	7589	
0.969296	0.153868	4166	
0.601145	-0.227190	3080	
-0.042754	-0.368043	801	
0.501492	-0.335144	10191	
0.621571	0.114698	7763	
0.003614	-0.413700	3317	
-0.034130	-0.793341	658	
0.245635	-0.188978	7158	
0.053169	0.934996	11704	
0.003838	-0.632758	8887	
-0.011369	-0.786817	4926	
0.368533	-0.384956	7416	
-0.203336	-0.343680	2380	
0.591673	0.615749	4430	
0.376331	-0.745392	6456	
0.260667	-0.778364	9031	
0.041938	0.964166	10080	
0.133766	-0.396021	8579	
-0.207548	-0.288212	5548	
0.661995	-0.472898	6854	
0.256649	-0.531177	5726	
-0.227676	-0.583203	10332	
0.528778	0.719202	10175	
0.951990	0.178192	3913	
0.720343	0.427215	6259	
0.381584	0.020146	982	
0.967701	0.072606	5322	
-0.214918	-0.550536	10924	
0.176191	-0.063527	7730	
0.552559	-0.227225	10947	
0.566597	0.002315	1260	
0.721556	0.179756	694	
0.282126	-0.368643	2346	
0.338463	0.735151	1004	
0.921252	0.232655	3938	
0.182075	-0.224304	3101	
-0.317288	-0.273651	5137	
0.484847	0.746967	8890	
0.579199	-0.343487	6519	
0.668083	0.403964	10933	
0.341151	0.731945	356	
0.319292	0.913273	4134	
0.616500	0.100490	2951	
0.465684	0.179492	5580	
0.550051	-0.662708	6150	
0.523473	0.507626	8776	
0.807262	0.160869	6218	
-0.021277	-0.674004	7037	
0.618171	-0.321841	11824	
-0.067145	-0.716977	4397	
0.525753	0.220395	5291	
-0.184206	-0.490625	7457	
0.667039	-0.674681	1349	
0.456514	-0.183163	2595	
0.810433	0.012547	5955	
0.020223	-0.264790	8273	
0.864332	-0.146130	1037	
0.645914	-0.279555	11346	
0.643122	-0.263440	6369	
-0.373942	-0.277951	808	
0.185890	-0.395790	5542	
0.031002	-0.392966	1077	
0.126226	0.960414	10129	
0.318157	-0.184720	3800	
0.608952	0.383674	5553	
0.146199	-0.491144	348	
0.113818	-0.562307	2186	
0.332272	0.903653	4134	
0.056216	0.040045	1869	
0.395638	0.739423	7981	
0.366155	0.027625	7724	
0.758181	-0.305573	6631	
0.283947	-0.838981	2229	
0.222715	-0.059709	9812	
0.316464	-0.323093	5679	
0.328109	-0.265503	7472	
0.553561	0.653535	2631	
0.600771	0.560935	1455	
0.484669	-0.841667	7901	
0.578232	-0.666913	10087	
0.880121	0.274117	10667	
0.087239	-0.859958	7057	
0.155493	0.748102	10064	
0.522653	0.355226	2962	
0.320257	-0.351851	7453	
0.867984	-0.149618	1037	
0.217401	-0.731346	5616	
0.666627	0.379641	11427	
0.459774	-0.747323	10127	
0.288414	0.121903	3027	
0.333166	-0.549689	10753	
-0.250065	-0.580024	9061	
0.160016	0.047784	3422	
0.179724	0.800212	3637	
0.504319	0.476996	9946	
0.241549	-0.334721	10144	
0.703317	0.168356	5146	
-0.026805	-0.610868	4679	
0.540150	-0.816895	7118	
0.646107	0.707425	4188	
0.158043	0.984776	3787	
-0.054104	-0.785729	1990	
0.926851	-0.168966	1715	
0.800445	0.360459	10840	
0.139681	-0.788637	10222	
0.207139	-0.454506	5479	
0.618206	0.636152	8915	
0.627095	0.032713	6257	
0.029055	-0.882302	11311	
-0.382393	-0.401415	1207	
0.826965	-0.124931	8531	
0.557016	-0.052636	11448	
0.718395	0.370311	8986	
0.201221	-0.292096	4371	
0.359718	-0.914174	4321	
0.521318	0.589797	1212	
0.843980	0.117122	7433	
0.066879	-0.538712	1125	
0.560888	-0.449323	640	
0.835376	-0.159163	8612	
0.606179	0.543067	9701	
0.659927	-0.329043	10979	
0.603234	0.174491	11456	
0.452913	0.872931	9455	
-0.031181	-0.401238	4454	
-0.358218	-0.452138	764	
0.070883	-0.214955	6205	
0.867804	-0.348399	862	
0.413215	0.823486	10481	
0.249632	0.140717	5952	
-0.147400	-0.338568	5148	
0.428675	0.001616	8838	
0.763648	-0.196571	4463	
0.383561	0.747105	7981	
0.576243	0.167179	10863	
0.415863	-0.699320	7897	
0.438467	-0.278058	8307	
-0.110258	-0.687970	3251	
0.789339	0.234277	3341	
0.688099	0.050043	1484	
0.571642	0.045137	3172	
0.277075	-0.833698	11081	
0.030727	0.957890	10080	
-0.301951	-0.469810	5687	
0.188223	-0.041341	5304	
0.353895	0.768838	4031	
0.220706	0.212730	6179	
0.255142	0.781596	8081	
0.404915	0.755594	8343	
0.382662	-0.292515	5739	
0.253180	-0.236641	10056	
0.720291	0.005155	310	
0.358531	-0.615204	10516	
