time = 35.45	Re = 1	rotation = 5.64189
-0.609358	-0.684714	9076	
0.599673	0.183039	6688	
-0.842355	0.395366	10451	
-0.232374	0.331471	10226	
0.126652	-0.803418	7788	
-0.060163	-0.786817	2902	
0.110814	-0.553857	4048	
-0.667194	0.327993	3294	
-0.650601	-0.450859	2106	
0.570635	0.287930	6828	
0.529060	0.578852	9753	
-0.624794	0.423986	9586	
-0.011352	0.125447	2635	
0.519000	0.028647	7817	
-0.588535	-0.450700	6760	
0.734024	0.014052	7451	
-0.294163	0.364975	5877	
-0.882431	0.207960	7366	
0.876494	-0.348831	969	
-0.911559	0.161031	9821	
0.244765	0.628860	6671	
-0.654974	-0.172907	7587	
0.495997	-0.189233	2477	
-0.377905	-0.503183	945	
-0.200534	-0.517011	5389	
-0.278460	-0.481193	5688	
-0.641101	0.079511	7176	
0.457221	-0.094684	2486	
-0.217961	0.850937	6619	
0.254688	-0.097529	8781	
0.075895	0.171603	11625	
0.451390	-0.455194	3041	
-0.238186	0.453052	3940	
0.283293	0.822035	9387	
-0.332593	0.492778	4669	
-0.188607	0.632521	1168	
0.406238	-0.848925	418	
-0.268390	0.218969	10056	
0.818226	0.283280	6398	
-0.455801	0.637522	7293	
0.592751	-0.388963	661	
-0.206337	0.254286	4704	
-0.764187	0.128638	4021	
-0.171004	-0.922541	3902	
0.651488	-0.708490	8486	
0.474352	0.412245	9849	
0.351771	0.444700	3511	
-0.376496	0.119212	3691	
0.910324	-0.367085	6859	
0.510467	0.508067	9857	
-0.318939	0.289310	2215	
0.494464	0.318652	10671	
-0.244054	0.624823	3069	
-0.262642	0.200901	7660	
-0.612229	0.502528	2396	
-0.001011	0.254337	6344	
0.784942	-0.510009	3740	
-0.484753	0.393674	3829	
-0.384790	0.685709	4924	
-0.150077	-0.240365	392	
-0.367187	0.059100	11724	
0.685497	0.491484	5132	
0.316986	-0.772374	8471	
-0.383163	-0.741543	10213	
0.876489	0.405799	4354	
-0.108246	0.250094	3036	
-0.401467	0.059909	4867	
-0.056357	-0.814583	3471	
-0.255184	-0.162460	8620	
0.512700	0.220510	6813	
-0.875438	0.096907	1037	
0.703085	-0.666574	8946	
0.813118	0.123822	9410	
-0.297965	-0.449883	5723	
0.668495	-0.703570	7045	
-0.400953	0.438186	8452	
-0.248007	0.084099	1065	
-0.522240	0.319131	11539	
-0.536911	-0.189959	8086	
-0.368901	0.657994	10120	
-0.177406	0.137145	8341	
0.558708	-0.569465	5342	
0.262295	-0.914086	1303	
-0.091337	0.404398	3581	
0.322359	0.419095	804	
-0.876621	0.077849	865	
-0.550199	0.395870	8891	
-0.751230	0.053344	2130	
0.484458	-0.631885	6890	
0.945876	0.202839	8524	
0.082296	0.660859	2587	
-0.445456	-0.202305	9146	
0.834491	0.203473	8560	
-0.539921	0.379510	4635	
0.804166	-0.172205	7144	
0.592343	0.290837	1312	
-0.243085	-0.678613	3893	
-0.508773	-0.574806	9282	
-0.563046	0.152818	7570	
-0.209691	-0.062687	7544	
-0.723452	-0.617221	2184	
-0.171301	-0.498021	6708	
0.515743	-0.633477	3586	
-0.269610	0.340360	10197	
-0.204239	0.854868	6619	
0.246985	-0.672202	3964	
-0.109882	-0.703094	5794	
0.378246	0.446018	11471	
-0.088635	0.230835	6837	
-0.205650	0.212017	3598	
0.868278	0.430026	3905	
-0.296350	0.142972	11454	
0.171069	-0.679176	2850	
0.100528	0.335373	3733	
-0.216907	-0.261801	4302	
0.962087	0.044218	4471	
0.043855	0.137396	5988	
0.709084	0.438928	4917	
-0.300721	-0.441308	10262	
0.367293	-0.734642	6457	
0.516993	0.730985	9144	
-0.104975	-0.208749	10117	
-0.184418	0.129048	5872	
-0.148402	0.124505	7120	
