time = 33.2	Re = 1	rotation = 5.28379
-0.436945	-0.798043	8755	
0.007953	0.658375	6577	
-0.886517	0.289322	6214	
-0.215146	-0.351682	6867	
0.452533	-0.667422	5537	
0.350095	-0.697235	2592	
0.496352	0.130878	5285	
-0.744646	-0.191732	10025	
-0.195645	-0.751932	6771	
-0.171239	0.615863	11138	
-0.067127	0.734791	6044	
-0.794385	-0.037232	11899	
-0.010940	-0.124541	10878	
0.003523	0.602337	8886	
0.059351	-0.707782	662	
0.529215	0.531488	5096	
-0.311477	-0.344927	8182	
-0.914633	0.023670	7234	
0.908547	-0.260088	11789	
-0.931190	0.011025	6589	
-0.469659	0.398444	2955	
-0.195704	-0.673271	9886	
0.302563	0.495881	4880	
0.601004	0.005275	10440	
0.415626	0.025357	5776	
0.404641	-0.013976	5902	
-0.416616	-0.533348	2597	
0.106728	0.553369	4876	
-0.422634	0.767388	7507	
-0.067721	0.438471	11136	
-0.103793	0.031418	1266	
0.623149	0.203602	8621	
-0.394823	-0.255785	7922	
0.021250	0.864583	8330	
-0.549895	-0.203143	10654	
-0.670664	0.149159	880	
0.493622	-0.800646	1715	
-0.092426	-0.426046	11241	
0.651722	0.572261	8188	
-0.704106	0.344550	6082	
0.714110	0.181908	781	
-0.098433	-0.375437	8643	
-0.706874	-0.348239	8023	
-0.059418	-0.936023	999	
0.693470	-0.667009	4370	
-0.465985	0.250641	1256	
-0.490411	0.039455	11102	
-0.046049	-0.515602	7423	
0.920630	-0.340990	3876	
-0.322537	0.544409	6753	
-0.229112	-0.408428	2397	
-0.402331	0.344765	11405	
-0.685765	0.146289	1610	
-0.065088	-0.429072	8359	
-0.795052	0.170669	2142	
-0.076354	-0.174459	2014	
0.835835	-0.422340	10897	
-0.568205	-0.278246	1862	
-0.658941	0.418509	2431	
0.153983	-0.106720	2550	
0.058804	-0.517798	533	
0.365440	0.749015	6963	
0.564735	-0.607321	9319	
-0.012485	-0.819128	11548	
0.834921	0.485596	7555	
-0.060355	-0.296978	3139	
0.023722	-0.538282	5587	
0.298838	-0.753974	6631	
0.267714	-0.283197	1281	
-0.309705	0.472213	10415	
-0.873682	-0.170202	11256	
0.735076	-0.630874	5416	
0.655957	0.506196	3929	
0.388746	-0.036023	4231	
0.700680	-0.671312	5322	
-0.531909	-0.257157	4676	
0.085350	-0.431809	10431	
-0.514452	-0.355091	5970	
0.207249	-0.563460	10797	
-0.674886	0.332514	1047	
0.042014	-0.366632	4701	
0.758433	-0.273634	8986	
0.342088	-0.886957	778	
-0.237141	-0.237133	5154	
-0.408901	0.055422	5478	
