time = 20.3	Re = 1	rotation = 3.23069
0.538495	-0.732413	1375	
-0.201067	0.627347	6577	
-0.784111	-0.506295	11230	
-0.062183	-0.411760	8579	
-0.221560	0.781452	4255	
-0.459879	0.633330	6012	
-0.425830	-0.300652	5240	
0.229497	0.714413	5569	
-0.098055	0.770564	2571	
-0.456879	0.427211	7436	
0.675455	-0.266518	3866	
0.484135	0.586845	9932	
-0.161096	-0.166895	2356	
0.126034	-0.594890	2524	
-0.737920	-0.199575	9369	
0.165639	-0.729931	9461	
0.054573	-0.465954	859	
-0.344348	-0.840083	8297	
0.862433	0.389473	2027	
-0.559126	-0.739196	8651	
-0.595078	0.173800	11106	
-0.715695	-0.241030	10612	
-0.028577	-0.580107	4664	
0.434647	0.044142	3262	
-0.403659	-0.181752	6165	
-0.440132	-0.178022	4682	
-0.493049	-0.471424	8476	
0.115112	-0.548598	6742	
-0.729407	-0.499020	9872	
0.075354	0.017706	10735	
0.253065	0.206584	4501	
0.009946	0.645743	2760	
-0.145083	0.185241	7368	
-0.858153	-0.185705	10760	
0.044229	0.594191	4637	
-0.688559	-0.224678	9617	
0.893789	-0.293532	10469	
0.105754	-0.385601	5386	
-0.689615	0.520640	604	
0.761825	-0.162740	2432	
0.396630	-0.582359	6643	
0.040251	-0.375397	8159	
0.609130	0.506478	9692	
0.591171	-0.727892	862	
0.910290	-0.310905	10583	
0.478394	-0.195409	9445	
-0.247849	0.530639	11673	
-0.260079	0.352889	11710	
0.970458	-0.147349	3260	
-0.460518	0.439296	7240	
0.083034	-0.440949	8162	
0.153040	-0.595165	2584	
-0.658906	0.043767	526	
0.124673	-0.360892	407	
0.777303	-0.145187	3223	
-0.106286	-0.202201	3203	
0.889015	0.305592	4188	
0.455954	-0.363412	3729	
0.726011	-0.277211	4558	
-0.187462	-0.005562	7206	
-0.267883	0.424602	4678	
-0.802088	-0.291967	2326	
-0.033473	0.834150	7898	
0.391688	0.721145	3537	
0.581418	0.770812	989	
0.022600	-0.286675	11468	
-0.232073	0.476859	810	
0.002569	0.815800	2082	
-0.292423	0.101387	6480	
-0.366287	-0.500996	5090	
0.155776	-0.869158	7026	
0.909146	-0.334175	8523	
-0.829269	0.059479	3206	
-0.452209	-0.174410	5212	
0.882758	-0.402983	5322	
-0.291930	0.490360	4017	
-0.094405	0.066346	8654	
0.525670	-0.172238	1529	
0.665212	0.136058	7967	
0.673543	0.390419	2016	
0.081764	-0.213403	8341	
-0.730252	0.302688	3452	
0.770950	-0.555614	517	
-0.159023	-0.330984	897	
0.530983	0.234584	5788	
0.185556	-0.862540	10087	
-0.669824	0.072889	1356	
0.230087	0.730539	7701	
-0.706387	0.348186	4907	
0.758108	0.601531	11015	
-0.606007	0.166861	8744	
-0.548892	-0.026211	509	
-0.690061	0.510171	494	
-0.585343	-0.371181	7687	
-0.748608	0.338389	11166	
-0.059151	0.671020	8751	
-0.328717	-0.627045	6992	
-0.720238	-0.264787	9760	
0.603534	0.018680	10984	
-0.292375	0.236857	11269	
-0.122128	-0.941151	2693	
-0.341925	-0.168385	878	
-0.524687	0.620691	6632	
-0.042938	-0.446322	9363	
-0.744337	-0.478864	9680	
-0.033663	-0.715545	9918	
-0.231474	-0.670624	2849	
-0.528873	-0.144990	4805	
0.017629	-0.254110	6977	
0.090044	-0.346000	7350	
0.600681	0.760084	3787	
0.093028	-0.171602	1283	
0.266959	-0.640640	1777	
0.065609	0.509076	891	
-0.246652	0.062873	1667	
0.813270	0.517054	2699	
-0.094268	0.124630	6135	
-0.768891	-0.353487	1602	
-0.455785	-0.174425	5212	
-0.320797	0.754298	9090	
-0.802876	0.368231	4441	
-0.193946	-0.115004	10118	
0.077287	-0.197841	4791	
0.046952	-0.176589	9071	
-0.729985	-0.434681	10214	
-0.530303	0.581766	5118	
0.031062	-0.970771	7901	
-0.877817	0.100851	10454	
0.388886	-0.835030	7277	
-0.358959	0.785198	4845	
-0.211791	0.729823	10907	
0.552230	0.333687	8310	
0.177709	-0.284549	11755	
-0.695727	-0.549159	11489	
0.529952	-0.534288	3086	
0.493062	0.574986	10064	
-0.805223	0.341896	9744	
-0.495178	-0.206070	11074	
0.659838	0.072992	10345	
-0.188454	-0.597414	11047	
-0.341655	-0.370863	5002	
-0.765431	-0.343601	1602	
0.192994	0.600117	11048	
-0.049064	-0.250114	7392	
0.715608	-0.134883	634	
-0.554261	0.014585	3234	
0.231114	-0.951676	4146	
0.956319	0.046428	8546	
0.199280	0.977694	4349	
0.715833	-0.302704	3451	
0.334452	-0.881081	3509	
-0.377645	-0.790536	10773	
0.794059	0.236406	1404	
0.166651	-0.424420	7627	
-0.121314	-0.866378	4171	
-0.618160	0.150247	10275	
-0.627667	0.617764	6857	
0.401219	0.018763	10896	
-0.759438	0.349577	11166	
0.497200	-0.216484	11855	
-0.531370	0.592368	5118	
-0.099257	-0.318529	904	
0.081111	-0.979101	7118	
0.509177	0.550281	10867	
-0.838225	-0.236936	7089	
-0.204728	0.146475	5803	
-0.018204	-0.723691	1645	
-0.845184	0.122648	5332	
-0.343434	0.701680	4126	
0.609956	-0.400398	7051	
-0.596627	0.176016	9246	
0.673948	0.716055	3117	
0.120689	-0.409921	2215	
0.332551	0.492634	715	
-0.150115	-0.408382	6164	
0.018363	-0.935362	1449	
0.819464	-0.412255	3197	
-0.300721	-0.493922	11195	
0.017941	0.525850	3652	
-0.420096	-0.139832	8503	
0.159639	0.779907	7851	
-0.730962	-0.420816	10214	
-0.240668	0.588754	3767	
0.377361	0.720994	3537	
-0.272657	-0.108638	9762	
-0.538914	0.397334	2456	
-0.762011	0.303165	6197	
0.278657	-0.650808	640	
0.437618	0.463010	1571	
-0.723386	0.493535	3454	
0.659404	0.696267	1801	
-0.373694	0.350899	11085	
-0.191382	-0.118350	10118	
-0.563739	-0.624191	3073	
0.076282	-0.563305	4875	
-0.803802	-0.249095	3015	
-0.444347	-0.722920	5029	
-0.153720	0.161036	4601	
-0.120369	-0.247680	10957	
0.676343	-0.252500	3866	
-0.562562	-0.455244	7814	
0.734643	0.245833	11648	
0.526636	-0.518677	8264	
0.198466	-0.581372	3829	
-0.410157	0.745851	7002	
0.787907	-0.467854	3256	
0.887397	0.307385	4188	
-0.175241	-0.257890	2020	
0.701911	-0.248629	5941	
-0.028937	-0.441498	3948	
0.500918	-0.199802	11406	
0.142906	-0.911805	3713	
-0.115006	0.801719	3586	
-0.653486	0.504330	8532	
0.067814	-0.317384	1009	
0.210023	-0.570342	4861	
-0.109276	-0.220383	3199	
-0.450449	-0.844303	4785	
0.217762	-0.724322	10908	
0.284111	0.527761	7291	
0.516413	-0.183802	1529	
-0.126531	-0.035569	8222	
-0.279673	0.382895	1464	
-0.603506	0.241032	6251	
-0.048617	-0.204625	3349	
0.791069	-0.024326	11546	
0.368689	-0.650832	3785	
0.094605	-0.710625	7093	
-0.710565	-0.205491	6425	
0.866514	0.367547	1537	
0.779876	0.234765	10571	
0.238533	-0.840318	5497	
0.080563	-0.335064	6851	
0.892878	0.357266	10539	
0.585250	0.108460	8055	
0.040788	0.659739	3872	
0.612808	-0.363755	5774	
-0.686753	0.483032	532	
0.522618	0.816632	1478	
0.670773	0.719297	3117	
0.116475	0.809541	9194	
-0.292839	0.475773	3539	
-0.306807	-0.523186	4679	
-0.315949	0.600161	5772	
-0.621070	0.476012	4355	
-0.088239	-0.465187	2397	
0.209889	-0.362645	6314	
-0.068101	-0.549654	2250	
0.273697	0.569494	3527	
-0.807942	-0.235687	1403	
0.802522	-0.054192	3326	
-0.082555	0.655076	4121	
0.065478	-0.198935	7039	
-0.918671	-0.098472	1798	
0.148195	-0.252334	7095	
-0.901683	0.095697	11578	
0.732942	0.010564	6945	
0.153781	-0.298718	10313	
-0.180831	0.513563	7236	
0.209218	-0.679914	3532	
-0.251721	0.300449	3688	
-0.628363	-0.233404	6268	
-0.351031	0.155020	556	
0.907919	-0.316054	10469	
-0.543483	0.564671	5179	
-0.171172	-0.872616	998	
0.333324	-0.655882	9970	
-0.725719	-0.082466	3412	
-0.760174	-0.568874	547	
-0.106877	-0.140558	10787	
-0.041325	-0.490633	5479	
-0.806034	-0.226259	1403	
0.393296	-0.417498	7387	
-0.318139	0.144544	3348	
0.315263	0.333107	7341	
0.622976	-0.431307	4524	
-0.637644	0.593289	6518	
0.564776	-0.742675	966	
-0.127687	-0.847302	8472	
-0.299937	-0.020192	4190	
0.360650	0.723993	6937	
-0.762537	-0.516128	10482	
-0.216600	-0.277654	664	
0.565104	-0.374711	10800	
0.354798	0.555627	1519	
0.130672	0.764364	6763	
0.599507	0.311539	11693	
0.563979	0.260429	2320	
0.554757	-0.409677	11827	
-0.797216	0.293749	7434	
0.823585	0.508761	699	
-0.873896	-0.288721	7234	
-0.722175	-0.210971	9357	
-0.689670	-0.273058	3031	
0.361649	-0.812356	6651	
-0.378941	0.404965	7208	
-0.134618	-0.185649	2982	
0.444199	-0.801946	8099	
0.154441	-0.703954	6292	
0.462088	0.087892	1927	
-0.194978	-0.010796	10194	
-0.467645	-0.836138	4785	
-0.259343	-0.821554	9002	
-0.595344	-0.056789	3567	
-0.184876	-0.958215	4350	
-0.258713	-0.802346	9547	
-0.549951	0.586831	7736	
0.637335	0.196442	1215	
-0.275009	-0.146823	4110	
-0.648816	-0.348601	1981	
-0.525109	0.361257	10292	
0.355393	-0.053009	5552	
-0.316875	0.416906	2477	
-0.219073	0.621737	6567	
-0.547875	0.592563	7736	
-0.473474	0.155813	6234	
0.514588	0.183600	4798	
-0.807644	0.362239	4441	
0.742121	0.271090	1212	
-0.237493	0.427854	10730	
-0.293348	0.743262	9826	
-0.852735	-0.198287	10596	
-0.485307	0.728412	5945	
0.208621	-0.304204	6352	
-0.653513	0.451547	5611	
-0.640814	0.127900	3423	
0.736819	0.658202	11377	
-0.327832	0.132914	3022	
0.693407	-0.273291	4023	
0.088320	0.746676	4652	
-0.791692	0.284714	7434	
-0.199124	-0.538886	4052	
-0.356543	-0.417710	8906	
-0.241514	-0.115371	539	
-0.021265	-0.626406	8338	
-0.818814	0.123592	3271	
0.464955	-0.282203	9525	
-0.550751	-0.658106	11680	
-0.667618	-0.019120	8000	
-0.258743	0.247032	9051	
-0.176786	-0.214195	6539	
0.512659	-0.251374	1738	
0.453275	0.623118	1197	
-0.184191	0.540599	2447	
0.339841	0.744843	6365	
-0.100930	-0.106061	8150	
-0.575886	-0.614614	671	
-0.517586	-0.482962	9985	
0.213629	0.449229	6239	
0.448934	-0.305248	9038	
0.685369	-0.262267	3866	
-0.044815	0.529711	1246	
0.732747	-0.124004	738	
-0.335264	-0.059681	7442	
0.290724	-0.702045	5749	
0.106692	0.770787	6763	
0.794064	0.540537	1314	
-0.717596	-0.559188	7377	
-0.236204	-0.679447	3608	
0.744347	-0.083241	9590	
-0.727090	-0.543835	8202	
-0.169325	-0.197917	5792	
-0.396928	-0.824712	1291	
0.446008	-0.318391	11452	
0.900908	-0.379159	5416	
0.103848	-0.269563	11281	
-0.064477	-0.893900	7684	
0.977914	0.026576	6450	
-0.342924	-0.640681	8468	
-0.842576	-0.149629	9841	
0.464298	-0.040182	4851	
0.505622	0.381345	8069	
-0.271218	-0.821960	5439	
0.907305	0.253938	714	
0.272437	-0.947927	10625	
-0.281199	-0.806215	4658	
-0.219818	0.250562	4042	
0.308860	0.730185	8425	
-0.695690	-0.200585	1541	
0.240861	0.754478	10221	
-0.446268	0.507139	5400	
0.639280	-0.332078	310	
0.631083	-0.382421	7452	
0.667777	0.237669	8480	
0.054972	-0.247772	6943	
-0.326777	0.803545	4223	
0.638020	-0.683180	7425	
0.442837	-0.614990	2296	
0.715045	0.684553	11328	
0.473345	-0.833654	9533	
0.382148	-0.853524	7277	
-0.614115	0.598816	7513	
0.358235	0.473166	6335	
0.495017	0.144257	353	
0.660278	-0.630595	9121	
-0.147493	-0.408175	5320	
-0.535321	-0.501326	10658	
-0.244735	0.431898	5936	
-0.685787	0.548692	1038	
0.247957	0.775412	10386	
-0.236811	-0.572845	9781	
0.021473	-0.925985	11651	
-0.178078	0.007513	5261	
-0.221806	0.174262	7152	
0.426975	-0.410143	7438	
-0.274719	0.053447	1110	
-0.834910	-0.406011	10606	
-0.818142	-0.112041	2107	
0.384608	-0.104123	10684	
0.167669	-0.723998	9461	
-0.424994	-0.846456	4239	
-0.374933	-0.047325	10071	
-0.264731	-0.116546	8955	
0.820020	-0.488023	4070	
-0.822728	-0.053069	3055	
0.291828	0.270676	4259	
0.583674	0.516287	4339	
0.022470	-0.954626	1327	
-0.090409	-0.262792	4508	
0.933668	-0.079204	4283	
-0.455822	0.487696	3409	
0.504350	-0.574666	3274	
-0.170471	-0.316072	3522	
-0.230846	0.448013	648	
0.223378	-0.653752	1019	
-0.271224	0.717473	6475	
0.959682	-0.199784	5602	
0.008625	-0.201930	9544	
-0.412106	-0.267371	3839	
-0.286299	0.298381	3095	
-0.361409	-0.502973	346	
-0.240501	0.458899	6888	
-0.108942	-0.931740	2693	
-0.574588	-0.392989	2823	
-0.161072	-0.698766	2916	
-0.778600	0.175005	2633	
0.493126	-0.555220	1726	
0.000941	-0.433553	3161	
-0.441158	-0.842433	4785	
-0.032717	0.605276	5751	
0.246902	-0.567741	7715	
0.539069	0.191747	3512	
0.024035	-0.892487	6395	
0.358490	-0.660018	2512	
-0.043908	-0.725230	9918	
-0.348249	0.796683	4223	
-0.055513	0.659297	10981	
0.721391	0.414611	9779	
-0.123981	-0.611766	4878	
-0.330029	0.781234	5957	
-0.184703	0.765658	2093	
0.415531	0.489091	2964	
-0.579090	-0.646114	11113	
-0.112349	-0.677927	2701	
0.645616	-0.251726	6807	
0.387626	0.701319	3670	
0.541897	0.546246	7546	
0.733235	-0.094794	10040	
-0.637099	0.484362	5538	
-0.337796	0.301381	4159	
-0.066662	0.815201	7288	
-0.498960	0.379329	3677	
-0.017046	-0.387384	10779	
-0.251443	-0.841977	9220	
-0.639196	0.161639	5204	
-0.662025	0.403459	1346	
0.450043	-0.618397	2532	
0.774874	-0.453789	3141	
-0.268243	-0.018639	6861	
-0.782602	-0.494430	11230	
-0.861762	-0.257356	8916	
-0.042874	-0.170641	10218	
-0.377267	-0.253003	4559	
-0.339818	-0.031030	3191	
-0.528963	0.666065	8397	
-0.216631	0.166649	6221	
-0.905831	0.069454	4616	
0.514261	-0.798444	10650	
0.501390	-0.126281	7655	
-0.589420	-0.443516	5798	
0.147106	0.805286	9032	
-0.029257	-0.866643	7483	
0.884696	-0.379696	4984	
0.219928	0.554483	4902	
-0.262146	-0.498711	6177	
-0.196602	-0.423472	7020	
0.745979	-0.179421	752	
-0.295907	0.197446	2086	
-0.153176	-0.893502	8755	
0.675268	-0.696972	5034	
-0.056373	-0.346391	5378	
-0.231214	0.259671	7810	
-0.824593	-0.184353	2674	
-0.550082	-0.295369	9775	
-0.195410	-0.355586	3317	
-0.412267	-0.375198	900	
0.382479	0.512872	3919	
-0.128333	-0.717108	3563	
-0.136137	0.661694	4273	
0.955422	-0.094222	4283	
-0.309973	-0.129981	4288	
-0.873357	-0.300309	7234	
0.006756	-0.459931	3160	
-0.469667	0.426492	7436	
-0.158118	0.471867	5492	
0.111127	-0.154792	11500	
-0.399341	0.286667	5486	
-0.143742	0.069587	5959	
0.156387	-0.914317	3713	
-0.398587	-0.879022	10038	
0.304820	0.287856	5521	
0.485642	-0.247013	10279	
-0.503742	0.056444	2442	
-0.486022	-0.839266	5764	
-0.778048	0.291880	6208	
0.444898	0.658032	2119	
0.549722	0.273913	2155	
-0.603991	0.118780	1742	
0.921308	0.169589	1866	
0.021393	-0.715034	9886	
0.947397	0.242383	5227	
0.043722	0.794165	4923	
0.357494	-0.630054	10882	
0.755763	-0.555665	517	
0.320207	0.323711	6785	
-0.031381	-0.186722	7259	
-0.259265	0.584485	3221	
-0.304823	-0.133944	4248	
-0.537823	0.333360	5809	
-0.178292	0.602281	5671	
-0.277388	-0.808030	4658	
-0.843821	-0.053507	6471	
-0.380092	-0.623823	8275	
0.031361	-0.727558	4607	
-0.832018	-0.139236	9841	
0.447943	-0.280694	8026	
0.088840	-0.919611	8860	
-0.042771	-0.064196	1475	
-0.715387	-0.276441	9104	
