time = 40.75	Re = 1	rotation = 6.48541
-0.842809	-0.341506	8295	
-0.424295	-0.467154	6754	
-0.668283	0.648397	10023	
-0.272565	0.035119	9327	
-0.685092	-0.431488	8245	
-0.779979	-0.108040	3314	
0.175715	0.260916	1492	
0.429283	0.596527	7284	
-0.572746	0.528981	772	
-0.357159	-0.501595	3706	
0.477291	-0.579971	9851	
0.467677	0.580820	2017	
-0.339227	0.284547	478	
-0.062597	0.603067	2339	
-0.139427	0.746378	9278	
-0.121239	-0.737239	1048	
-0.185920	-0.036200	9071	
-0.701563	0.576383	8111	
0.756305	-0.564409	7744	
-0.801544	0.464394	1437	
-0.024135	-0.659115	858	
0.252322	0.626239	6373	
-0.054552	0.310449	6399	
0.584610	0.128702	10740	
0.317156	0.352552	1176	
0.404776	0.342465	4773	
0.582451	0.318211	5676	
-0.126867	0.333181	546	
0.398085	0.779982	7202	
0.041790	0.066252	1768	
-0.477003	0.188593	11141	
-0.418877	0.495561	10525	
-0.167580	-0.124786	5343	
0.774528	0.383279	7002	
-0.121370	-0.311468	9661	
0.369022	-0.568054	666	
0.120087	-0.935850	2184	
-0.238375	0.123886	8273	
0.815755	-0.294422	5440	
0.555123	0.541519	2591	
-0.621596	-0.335674	7379	
-0.313425	0.121094	9964	
0.037201	0.790898	11545	
-0.470287	-0.810723	4830	
0.520009	-0.810818	1314	
-0.511714	-0.294469	6706	
-0.602988	0.037206	4664	
0.081540	-0.187433	678	
0.878868	-0.437203	4233	
-0.169845	-0.607563	6687	
-0.189146	0.026795	8983	
-0.568204	-0.214028	9107	
0.495802	-0.452435	5257	
-0.232826	0.135932	10621	
0.362022	0.695870	3397	
-0.465487	0.059119	2053	
0.596084	-0.722950	836	
0.297597	-0.593394	8692	
0.601158	0.495682	4130	
0.544616	-0.047756	3254	
0.182300	-0.338988	3201	
0.798264	-0.239086	10872	
-0.491545	-0.668085	8765	
-0.820243	-0.008776	7897	
0.926116	0.274460	352	
-0.395187	0.113357	1835	
0.172356	-0.352087	2263	
-0.761230	-0.288306	9089	
0.366941	-0.445937	3173	
-0.617847	-0.065258	6848	
-0.669990	0.576118	573	
0.603408	-0.758337	3535	
0.574512	-0.600277	9053	
0.484095	0.281882	3539	
0.569854	-0.785935	702	
-0.114262	-0.320451	1828	
0.041563	-0.108450	10710	
0.267787	-0.615276	8167	
0.600695	0.169553	4859	
0.684826	0.305038	6044	
-0.239916	0.201201	11252	
-0.406973	-0.676680	5805	
0.011775	-0.951924	8546	
-0.330201	-0.072222	1752	
-0.584975	-0.101137	8452	
-0.680169	0.562953	573	
0.682145	0.047777	4549	
0.086620	0.762854	1791	
-0.488815	-0.617923	5537	
0.965027	0.070490	6047	
0.194634	-0.702324	9951	
0.090404	-0.599329	775	
0.764725	-0.397286	8315	
0.657526	-0.123356	3655	
0.268919	-0.804861	2325	
-0.284374	-0.567410	5139	
-0.436712	0.572019	7814	
-0.317769	0.686015	9216	
0.293449	-0.579658	7420	
0.367886	-0.387338	10015	
-0.844804	-0.432518	8791	
0.333401	0.316605	2696	
-0.379770	-0.715720	5955	
-0.229444	0.012145	3630	
0.407752	0.775560	7202	
-0.709874	0.093595	3817	
-0.536782	0.466103	3704	
