time = 12.6	Re = 1	rotation = 2.00519
0.885046	-0.211389	6615	
0.568188	-0.344063	1874	
-0.468668	-0.804120	9818	
0.287641	-0.025919	11476	
-0.758546	-0.285268	6642	
-0.437798	-0.643342	3397	
-0.394750	-0.273758	5745	
-0.620959	-0.401840	1725	
-0.620476	-0.453484	2591	
0.640754	0.117150	6568	
-0.478921	0.570941	10064	
-0.753632	-0.071664	10009	
0.264177	0.119576	7078	
-0.176585	-0.481995	1446	
0.697700	0.142796	3097	
0.368595	0.636179	3866	
0.157578	-0.091063	9073	
0.274469	-0.871511	10606	
0.647771	0.685603	6013	
-0.139486	-0.917879	11766	
0.479979	0.403607	6754	
0.599063	0.335254	6681	
-0.109227	-0.248645	10065	
0.106075	0.349495	9443	
-0.543090	-0.132422	11635	
-0.497989	-0.235529	3621	
0.200280	0.625662	1889	
-0.061531	-0.227311	5388	
-0.047385	-0.884357	8581	
0.227408	0.122738	2191	
0.211053	0.130744	5196	
0.603340	-0.232031	1950	
-0.280065	0.347890	9232	
-0.235922	-0.833458	6562	
0.038959	0.327580	10694	
0.192525	0.600436	717	
0.932996	0.123573	7964	
0.219148	-0.147164	8273	
-0.776960	-0.381194	11332	
-0.241486	0.772729	8936	
-0.292776	0.679610	6650	
0.275168	-0.119264	3046	
-0.713236	0.325699	7908	
0.854895	-0.386515	1304	
0.960852	-0.045783	4914	
-0.019989	-0.614392	2181	
-0.071331	0.515356	353	
-0.112778	0.259063	3268	
0.981364	-0.018448	4572	
0.664453	-0.012017	7344	
0.179386	-0.106793	1704	
-0.329068	-0.429563	11733	
0.459960	0.438947	7176	
0.220033	-0.176926	10264	
-0.151108	0.809057	1808	
0.455344	-0.006089	2346	
0.660738	0.662601	517	
-0.352263	-0.447996	1089	
-0.041663	0.812739	1507	
-0.454960	0.292888	1054	
-0.043154	0.248256	7192	
0.184324	-0.833062	2162	
-0.829747	0.092196	7898	
-0.723522	0.387301	7768	
0.402086	0.877392	5642	
0.336360	-0.188590	3124	
-0.003450	0.238742	5650	
-0.813832	-0.045976	2586	
-0.271017	0.508640	6304	
-0.619203	-0.028172	2288	
0.793287	-0.388369	6270	
0.961337	-0.119446	7901	
-0.124448	-0.826242	4917	
-0.458499	-0.285103	3217	
0.948328	-0.206593	5852	
-0.042268	0.437159	5727	
-0.478947	0.188504	347	
-0.138043	-0.568700	6364	
0.211110	-0.633719	8849	
-0.742099	0.134039	8407	
