time = 8.95	Re = 1	rotation = 1.42428
0.905959	0.085137	2957	
0.116937	0.611665	5809	
-0.256726	-0.894640	925	
-0.358144	-0.171368	10327	
-0.343450	-0.731054	6666	
0.237154	-0.756930	1641	
0.554618	-0.080328	6178	
0.073155	-0.735808	5366	
0.005161	-0.767200	1626	
-0.230248	0.615902	857	
-0.694172	-0.263208	4933	
-0.284245	-0.690861	11257	
-0.444089	-0.214015	411	
0.323322	0.483356	10189	
0.025943	0.693599	6808	
-0.482236	0.626477	11802	
-0.187946	-0.191475	11552	
0.529070	-0.746473	9874	
0.498826	0.800780	8732	
0.099132	-0.921162	1467	
-0.535422	0.435898	11887	
-0.231855	0.667741	792	
0.273182	0.450710	2618	
0.028411	-0.390399	9540	
0.460050	-0.306697	5389	
0.505997	-0.276123	3173	
-0.675199	0.047974	3010	
0.226335	0.434726	4433	
0.348434	-0.812411	9177	
-0.416408	-0.267549	8795	
-0.405440	-0.290106	7282	
-0.073744	0.593167	8115	
0.149054	-0.090648	3375	
0.211469	-0.840375	5370	
-0.079309	-0.457584	8032	
-0.656139	-0.071707	1031	
0.888396	0.311003	443	
-0.221195	-0.151639	10574	
-0.489026	-0.713977	11331	
-0.753202	0.220995	4673	
-0.686313	-0.203968	9918	
-0.286358	-0.144856	3717	
-0.677316	-0.393287	3314	
0.917948	-0.194177	11760	
0.958707	0.077917	1303	
0.031533	0.519028	11692	
0.185965	-0.369151	1325	
-0.035956	-0.173563	9233	
0.980705	0.040253	4149	
-0.097226	0.627977	10275	
-0.204960	-0.186832	11727	
0.618186	-0.042381	3527	
-0.546316	0.434467	11857	
-0.202556	-0.121227	7630	
-0.721670	0.340877	8023	
-0.405924	0.083902	3190	
0.494082	0.794988	6301	
0.616819	-0.136793	1333	
-0.694255	0.385031	4671	
0.263112	-0.218826	5144	
-0.123674	-0.336990	8311	
0.674078	-0.508469	7981	
-0.707279	-0.442769	3647	
-0.794459	-0.206125	6458	
0.293362	0.919337	1716	
-0.274220	-0.039051	1524	
-0.156586	-0.395049	2906	
-0.552986	-0.596504	6966	
0.214947	-0.311944	5358	
0.367299	-0.565356	4460	
0.883187	-0.011901	6293	
0.968531	-0.018740	5963	
0.465502	-0.709063	2673	
0.535767	-0.229025	6173	
0.963950	-0.113166	4591	
0.026590	-0.328677	4066	
0.306419	-0.170404	3903	
0.458054	0.414444	9108	
0.132861	0.557780	11520	
-0.429769	-0.610362	3990	
-0.209762	0.036217	2075	
0.580678	-0.583945	783	
0.946877	-0.083331	10953	
-0.425464	-0.054965	7308	
-0.400729	-0.417697	7203	
0.882158	0.027082	6620	
-0.242793	0.648476	4101	
-0.133602	-0.740747	731	
0.557083	-0.606903	7990	
0.530612	0.808721	5689	
-0.494516	0.524419	7011	
0.583659	-0.155606	345	
-0.420498	-0.749220	2315	
-0.668834	-0.003428	5638	
0.164121	-0.810553	3246	
0.409766	0.518642	5517	
-0.592305	0.424826	782	
0.028973	0.697015	11109	
0.006063	0.541330	11056	
