time = 31.45	Re = 1	rotation = 5.00527
-0.346641	-0.840507	2112	
-0.462557	0.476572	5325	
-0.918401	0.152684	8810	
0.326791	-0.185953	3124	
0.692961	-0.425822	7787	
0.638235	-0.462521	3088	
-0.100356	0.361799	1127	
-0.517135	-0.522763	2771	
0.139190	-0.798706	3333	
-0.583931	0.304468	423	
-0.460139	0.587605	10867	
-0.616029	-0.425319	8607	
0.180420	0.069698	746	
-0.486655	0.367445	7291	
0.477206	-0.536469	9561	
0.232315	0.707705	738	
0.275125	-0.282734	1590	
-0.897398	-0.135412	6413	
0.931849	-0.148950	502	
-0.919408	-0.113477	11019	
-0.622075	-0.188883	3221	
0.283028	-0.670288	6649	
-0.299096	0.477064	985	
-0.093830	0.569376	9413	
0.009327	0.285008	427	
0.041654	0.297955	8620	
0.055159	-0.728081	9857	
-0.429092	0.359904	11123	
-0.607434	0.635176	5979	
-0.503995	0.042174	730	
-0.093971	-0.091761	10362	
0.142994	0.603059	7395	
0.195682	-0.300352	3858	
-0.183753	0.859696	6956	
0.145378	-0.535229	6750	
-0.392689	-0.473391	5809	
0.587451	-0.735588	3901	
0.421393	-0.155290	9725	
0.527568	0.684097	7422	
-0.778986	-0.075197	5441	
0.420292	0.549149	10099	
0.396345	-0.099273	9800	
-0.502882	-0.587447	1346	
0.016801	-0.940694	1865	
0.744787	-0.609553	10079	
-0.278589	-0.436604	11692	
0.006520	-0.440763	6250	
0.467067	-0.247756	1106	
0.933026	-0.304937	11024	
-0.655141	0.121526	8076	
0.341144	-0.264582	3650	
-0.489402	-0.312898	8745	
-0.432823	-0.462123	5361	
0.436608	-0.135384	586	
-0.757114	-0.228583	6853	
0.234927	0.036772	9170	
0.886881	-0.300240	470	
-0.031424	-0.646321	2961	
-0.785498	0.021498	2571	
0.234310	0.202422	11186	
0.524806	-0.175986	2330	
0.172159	0.819250	3205	
0.754831	-0.356725	10871	
0.278626	-0.789498	10241	
0.814010	0.519317	401	
0.362272	0.008436	6843	
0.508235	-0.234603	5237	
0.574151	-0.580710	3472	
0.377926	0.330436	4961	
-0.618558	-0.031807	2288	
-0.815613	-0.335753	6053	
0.775482	-0.580759	5927	
0.488953	0.661024	7257	
0.063857	0.297376	7905	
0.741191	-0.626566	5764	
0.159803	-0.563292	5787	
0.508358	-0.019123	441	
0.065134	-0.685792	9221	
0.604791	-0.185917	2022	
-0.737088	-0.144796	5648	
0.452917	0.032583	7497	
0.787421	0.124317	2396	
0.424771	-0.851728	706	
0.241083	-0.121548	3152	
-0.051981	-0.337312	3167	
-0.806202	-0.355916	5945	
-0.291297	-0.586058	5234	
-0.365169	-0.659513	4208	
0.794773	0.038890	9719	
0.912577	0.321219	10124	
-0.577729	-0.291200	6175	
0.254635	0.413699	4665	
0.567064	0.643991	885	
-0.203214	-0.609959	406	
0.690485	0.447922	8012	
-0.526087	0.420306	7038	
0.683996	-0.184715	3380	
0.547763	-0.466072	8317	
0.239932	-0.595946	7321	
0.474827	0.198580	5917	
-0.592169	-0.741187	4471	
0.017618	0.232977	8234	
0.816070	-0.038295	6889	
0.309186	-0.235571	5073	
-0.595699	0.647042	574	
0.664520	0.243453	11629	
0.706384	-0.058835	4794	
0.083583	-0.569879	11471	
0.353656	0.039637	7350	
0.426662	-0.066584	3664	
0.809722	0.531694	11120	
0.476030	-0.143332	5738	
0.634836	0.268117	10092	
0.032504	-0.103000	11825	
0.283280	0.292734	2474	
0.945996	0.181406	579	
0.025256	-0.070193	1280	
0.194529	0.806707	4063	
0.068865	0.297667	7905	
0.787004	-0.235235	6913	
0.164656	0.872738	3508	
0.151977	0.129936	3792	
0.460123	0.030590	6621	
