time = 12.8	Re = 1	rotation = 2.03703
0.880438	-0.229571	8860	
0.536046	-0.393323	1168	
-0.483409	-0.795983	1714	
0.271043	-0.087586	11476	
-0.770722	-0.245616	6195	
-0.480437	-0.614763	2681	
-0.422244	-0.200820	2486	
-0.647378	-0.352115	893	
-0.648220	-0.409364	3105	
0.645092	0.054334	3700	
-0.439293	0.599129	11649	
-0.754955	-0.023924	5750	
0.267345	0.060444	3114	
-0.260430	-0.446800	1446	
0.703862	0.087594	11611	
0.420718	0.608085	694	
0.134661	-0.130991	8231	
0.267964	-0.870007	8482	
0.658696	0.675135	4237	
-0.142737	-0.919926	1865	
0.519431	0.342321	4994	
0.623519	0.277005	7359	
-0.138438	-0.228512	10083	
0.171205	0.324134	10547	
-0.548811	-0.060977	1268	
-0.516824	-0.163353	3609	
0.274854	0.610531	525	
-0.089571	-0.220528	9635	
-0.048861	-0.888835	8916	
0.231688	0.070699	6810	
0.216798	0.082295	5246	
0.579085	-0.287421	1386	
-0.221262	0.399826	10707	
-0.258064	-0.833067	8772	
0.094778	0.324660	3192	
0.271679	0.581861	6827	
0.934533	0.110386	1195	
0.186991	-0.198420	10957	
-0.789664	-0.352225	6857	
-0.211749	0.767831	824	
-0.239370	0.686054	7813	
0.246291	-0.178275	4263	
-0.695137	0.362844	6402	
0.849461	-0.398326	365	
0.960382	-0.054124	7964	
-0.125198	-0.615828	9849	
0.028560	0.526249	1908	
-0.067325	0.292776	3844	
0.981266	-0.022523	579	
0.658409	-0.071286	4409	
0.153614	-0.151215	1402	
-0.387848	-0.370955	10280	
0.504180	0.381006	5362	
0.183824	-0.228159	10802	
-0.134759	0.801645	8802	
0.443385	-0.078380	8162	
0.672673	0.650458	6059	
-0.410014	-0.391019	1497	
-0.030729	0.815249	7462	
-0.414802	0.351404	1244	
-0.003390	0.267250	7773	
0.172972	-0.826921	10776	
-0.824990	0.125128	3648	
-0.706315	0.418013	8912	
0.409092	0.874473	4655	
0.299672	-0.251110	3404	
0.031785	0.248408	2040	
-0.814175	-0.008237	11510	
-0.193997	0.543668	10763	
-0.615261	0.036637	4002	
0.782558	-0.409623	4171	
0.960462	-0.126162	5882	
-0.144132	-0.833853	9599	
-0.485411	-0.213298	3155	
0.946957	-0.212753	4572	
0.039565	0.447829	9549	
-0.449070	0.253329	1451	
-0.227936	-0.550511	6659	
0.124564	-0.641205	8309	
-0.731802	0.179317	2425	
0.274799	-0.342129	3760	
-0.149121	-0.807658	9434	
0.916520	-0.252183	10070	
0.361388	-0.041924	7350	
0.267778	0.289360	711	
0.798032	-0.376958	6998	
0.632103	0.212884	4265	
-0.723261	-0.227792	4151	
-0.190901	-0.792571	2142	
0.624868	0.738297	8523	
0.552866	0.308225	6754	
-0.437764	-0.298548	9405	
-0.761058	-0.397315	7478	
0.275388	0.595779	1311	
-0.430999	-0.704146	3541	
0.327077	-0.591553	5258	
0.416740	0.545419	7587	
0.704868	0.100105	11629	
0.141786	-0.620826	7183	
-0.084677	0.439593	5800	
0.214389	-0.925597	1313	
-0.546607	0.016518	8180	
-0.631588	-0.507751	7189	
0.213965	-0.083749	3304	
-0.081433	-0.886577	7310	
0.280433	0.662722	5224	
0.361095	0.593944	11422	
-0.065592	-0.514225	4529	
0.318949	-0.271268	3581	
0.220103	-0.229000	4890	
0.449438	0.858187	4353	
0.291409	-0.367085	5640	
-0.249698	0.664017	8729	
-0.021523	0.117417	6210	
-0.245160	0.501545	4834	
0.672448	0.688707	4370	
-0.344550	0.357678	7241	
0.283958	-0.783080	10022	
-0.474013	-0.227016	7725	
-0.769051	-0.276360	6632	
-0.786850	-0.402075	6331	
-0.477713	-0.054120	2146	
0.289548	-0.346560	6638	
0.344557	-0.320694	8182	
0.274084	-0.797273	5526	
-0.454565	-0.643438	1732	
