time = 12.9	Re = 1	rotation = 2.05294
0.877920	-0.238748	10613	
0.518415	-0.416641	1079	
-0.489681	-0.792818	4284	
0.257956	-0.116602	7961	
-0.776225	-0.224854	7736	
-0.501136	-0.600813	1732	
-0.431149	-0.162799	2486	
-0.659659	-0.325980	11099	
-0.661508	-0.386265	1825	
0.644704	0.022214	3892	
-0.419250	0.612844	9742	
-0.754292	0.000560	4126	
0.264337	0.031945	3120	
-0.300011	-0.423854	1446	
0.705174	0.059144	9625	
0.446079	0.594163	634	
0.119782	-0.149016	9095	
0.261313	-0.870889	8679	
0.664022	0.670035	10469	
-0.140460	-0.920918	6589	
0.537050	0.309655	3706	
0.634060	0.246380	6572	
-0.152461	-0.218409	1881	
0.201799	0.306959	10547	
-0.547854	-0.024683	1232	
-0.522374	-0.125951	3217	
0.311633	0.601493	959	
-0.104187	-0.216712	9285	
-0.047184	-0.888078	8634	
0.229856	0.045810	7367	
0.216026	0.059214	4602	
0.564815	-0.314090	2035	
-0.188583	0.421455	6717	
-0.264259	-0.835042	8018	
0.123291	0.319693	5340	
0.310796	0.569976	6107	
0.935244	0.103508	9689	
0.166686	-0.221487	10957	
-0.795885	-0.337050	7042	
-0.193481	0.767748	9692	
-0.212628	0.690380	9986	
0.227262	-0.205312	5628	
-0.685266	0.381007	4923	
0.846664	-0.404210	1449	
0.960116	-0.058425	1369	
-0.178144	-0.610390	9849	
0.079359	0.524402	1908	
-0.041069	0.306745	3844	
0.981203	-0.024631	1272	
0.653017	-0.101036	1131	
0.136959	-0.171300	6377	
-0.414321	-0.338392	10180	
0.524488	0.350015	5810	
0.161485	-0.250995	10603	
-0.120648	0.797720	10398	
0.432758	-0.113524	8162	
0.678543	0.644462	10201	
-0.436490	-0.359624	2710	
-0.022151	0.809561	9380	
-0.391958	0.378223	1695	
0.019107	0.274689	978	
0.161918	-0.824962	4032	
-0.821953	0.141819	6064	
-0.697186	0.433042	6457	
0.411374	0.873723	10364	
0.276972	-0.279514	3404	
0.051351	0.251771	11254	
-0.813554	0.011149	2466	
-0.155173	0.556430	3173	
-0.610346	0.069195	3830	
0.776943	-0.420129	7483	
0.959988	-0.129603	351	
