time = 32.6	Re = 1	rotation = 5.1883
-0.387665	-0.823550	7761	
-0.169514	0.642699	8076	
-0.897545	0.244172	3255	
-0.005192	-0.403517	1835	
0.555873	-0.590038	7604	
0.470906	-0.629058	7110	
0.332637	0.338512	3008	
-0.722874	-0.271382	4324	
-0.070221	-0.774123	6793	
-0.351313	0.550054	6577	
-0.213539	0.711058	4934	
-0.748637	-0.129849	3209	
0.084789	-0.112407	5374	
-0.191049	0.581124	5751	
0.217323	-0.682133	3611	
0.426229	0.627945	8448	
-0.108455	-0.434166	3650	
-0.906952	-0.005188	1092	
0.915967	-0.224699	4830	
-0.925975	-0.008781	1468	
-0.586600	0.201127	3705	
-0.037367	-0.700608	2849	
0.111987	0.565239	8252	
0.489055	0.334889	4767	
0.303303	0.205794	887	
0.320062	0.172607	1486	
-0.266047	-0.622707	2847	
-0.096547	0.560653	2249	
-0.495714	0.724507	8962	
-0.281287	0.380482	7628	
-0.107783	-0.003502	5919	
0.558417	0.429409	1848	
-0.205565	-0.390178	8433	
-0.061385	0.863329	1159	
-0.404696	-0.424702	5470	
-0.629134	-0.091527	7650	
0.529862	-0.777649	10592	
0.124594	-0.428795	3628	
0.612964	0.625679	11061	
-0.747454	0.197710	1346	
0.687491	0.292988	8871	
0.115536	-0.381732	10226	
-0.692312	-0.431163	10572	
-0.019948	-0.937798	1304	
0.713780	-0.645416	10650	
-0.517138	-0.013172	7656	
-0.417437	-0.224027	11744	
0.165922	-0.502672	4403	
0.924904	-0.328476	5049	
-0.489826	0.425658	5392	
-0.018223	-0.461586	9623	
-0.524806	0.126025	11733	
-0.643733	-0.082145	472	
0.152179	-0.421648	3131	
-0.784707	0.045896	2079	
0.067178	-0.185404	1937	
0.855867	-0.378105	1715	
-0.449591	-0.474851	8309	
-0.724804	0.278477	3311	
0.207340	-0.048709	6126	
0.268513	-0.469471	7416	
0.274292	0.787379	2341	
0.648475	-0.520910	7346	
0.094836	-0.815053	9193	
0.834270	0.488885	5227	
0.136178	-0.292263	2835	
0.231782	-0.503557	2530	
0.407935	-0.705418	3292	
0.418640	-0.111568	6231	
-0.485602	0.330454	10798	
-0.866247	-0.181732	9958	
0.751051	-0.611871	5690	
0.614212	0.578861	10242	
0.321976	0.148347	6739	
0.716633	-0.654390	1871	
-0.383552	-0.452582	1194	
0.297520	-0.366361	5739	
-0.370655	-0.512085	7874	
0.394554	-0.476569	7715	
-0.720180	0.165253	374	
0.250028	-0.317766	6274	
0.777646	-0.138767	4908	
0.373694	-0.874390	5528	
-0.049777	-0.306126	11398	
-0.353792	-0.153258	10607	
-0.861375	-0.203702	3507	
-0.634648	-0.384313	6425	
-0.556877	-0.558737	4100	
0.756846	-0.217176	4596	
0.926985	0.278598	2377	
-0.611904	0.114602	6258	
0.469973	-0.014521	492	
0.663793	0.568826	9892	
-0.562097	-0.452167	5854	
0.799102	0.245938	6259	
-0.265085	0.618026	7343	
0.526488	-0.456145	11824	
0.314250	-0.645063	5444	
-0.186716	-0.592203	1334	
0.389346	-0.217215	4839	
-0.614874	-0.724432	1313	
0.250713	0.182284	318	
0.766010	-0.264519	8759	
-0.047562	-0.425488	3746	
-0.482978	0.733749	8962	
0.682911	-0.113887	1484	
0.589962	-0.362116	5571	
-0.487266	-0.311810	11471	
0.147759	-0.265821	719	
0.167632	-0.373100	8213	
0.827824	0.505290	962	
0.204374	-0.439097	298	
0.663601	-0.105975	8739	
-0.092719	-0.112677	697	
0.296288	-0.065398	740	
0.954690	0.128773	5855	
-0.052852	-0.062623	11906	
0.301236	0.771322	3265	
0.322733	0.142792	6971	
0.694533	-0.429241	8067	
0.225138	0.856501	8188	
0.142979	-0.017354	6061	
0.257875	-0.321521	6274	
0.252042	-0.279131	2997	
0.087146	0.833188	8388	
0.599985	-0.512523	6485	
-0.264436	-0.934612	5764	
-0.023458	0.882483	11894	
-0.431353	-0.814399	10938	
0.853855	0.142965	5370	
-0.197780	-0.736110	9383	
0.410841	-0.450186	10191	
-0.023487	-0.490819	8585	
-0.588361	0.657165	6563	
-0.212998	0.732474	4959	
-0.746362	-0.056798	633	
0.298669	0.825261	6640	
0.340362	0.157332	11898	
0.534563	-0.280735	6716	
-0.537278	0.135446	1259	
0.254165	0.306878	5875	
0.430600	0.700145	8081	
0.552425	-0.059297	11847	
0.079864	-0.247369	8046	
-0.270634	0.684686	2425	
0.538409	0.139761	3233	
0.020922	-0.979133	10195	
0.871358	-0.394824	1715	
0.221451	0.973189	4276	
-0.718289	0.297214	3105	
-0.267542	-0.903734	11759	
-0.765619	0.421099	6518	
-0.709698	-0.427071	4405	
-0.183252	-0.347707	5931	
-0.849173	0.197684	9347	
-0.628015	0.043548	2952	
0.550057	0.695517	7731	
0.322037	0.505531	3344	
0.727635	0.457593	7090	
-0.594087	-0.292259	7121	
0.669544	-0.430139	5117	
0.005071	-0.311323	3815	
-0.098208	-0.977578	5964	
-0.723890	0.096055	3128	
0.029516	0.854813	9001	
0.327191	-0.173899	11210	
0.708735	0.015009	8736	
0.365980	0.772642	11665	
0.300293	-0.724247	2572	
-0.099304	0.739637	4652	
-0.593911	0.179412	4222	
0.791916	0.583826	3185	
0.044460	-0.465993	2397	
-0.414231	-0.269333	5705	
-0.095309	-0.361708	3229	
-0.622970	-0.700387	11822	
0.143650	-0.906807	9954	
0.349644	0.445943	6304	
-0.234791	-0.397772	5133	
0.305829	0.107625	11382	
-0.036310	-0.795119	10222	
0.209711	0.802683	3689	
0.340369	0.552095	7606	
0.007037	-0.813770	7098	
0.208867	0.097545	10818	
-0.680004	-0.160206	792	
0.793367	0.263732	5131	
0.699853	0.112754	4939	
0.567923	-0.069281	11173	
0.453534	0.754409	9382	
0.908935	0.308446	11789	
0.321543	-0.477144	2448	
0.139381	-0.023622	3214	
-0.172054	0.821609	5012	
-0.045062	0.571361	3604	
0.504603	0.653970	2436	
-0.433415	0.728535	5209	
0.289212	-0.396673	1693	
0.022342	-0.227900	6205	
-0.161894	0.720860	1428	
0.375066	-0.600889	3532	
-0.438644	0.575657	6143	
-0.023739	0.751054	4819	
-0.537691	0.034950	1622	
0.850013	0.044570	5329	
0.067201	-0.914739	10446	
0.850716	-0.387106	2221	
-0.011851	-0.209959	11503	
-0.468242	0.590898	9585	
-0.023888	-0.429362	5320	
-0.592643	-0.287118	5251	
-0.636444	-0.672086	11430	
0.436168	-0.681310	3780	
0.825420	0.086949	4117	
0.168284	-0.333634	7358	
-0.518149	0.165438	9189	
0.049961	-0.202327	3389	
-0.798536	-0.531091	6226	
0.244919	0.718664	11763	
-0.397400	-0.199526	9504	
-0.460216	-0.459070	7321	
0.205152	-0.129692	5944	
0.279451	-0.451112	5729	
-0.663228	-0.107352	1356	
0.112277	-0.208772	7594	
-0.773250	0.059848	2079	
0.153892	0.738060	5096	
0.701173	0.014350	1238	
-0.451907	-0.535640	2823	
0.885482	-0.307072	517	
-0.774338	-0.110788	6082	
-0.863482	-0.142954	6580	
0.169156	-0.356398	8647	
0.957453	-0.072693	10429	
0.562424	0.364176	7953	
0.186128	0.632742	1519	
0.112717	0.723167	6338	
0.789761	0.332380	8942	
0.764854	0.597406	2464	
0.787947	0.589492	5621	
0.332724	-0.746386	3653	
0.049632	-0.589256	4796	
0.572615	0.334871	11151	
-0.612401	0.243580	11596	
0.662463	-0.420928	5117	
-0.135918	-0.374294	656	
-0.098890	-0.160284	7983	
0.121741	0.531385	7252	
0.560273	-0.048095	11037	
0.509931	0.650680	2436	
-0.790115	-0.145270	6927	
0.033341	0.660994	423	
0.249110	-0.296315	4624	
-0.628083	0.671924	11676	
0.139691	-0.467832	5529	
-0.319798	0.847779	11066	
-0.137826	0.707539	9917	
0.166090	-0.442344	1023	
0.169002	-0.534603	2251	
0.700178	0.064794	7591	
0.219483	-0.472619	4010	
0.547781	0.215989	521	
0.460289	-0.278131	3156	
0.705466	-0.653672	10650	
0.585904	-0.524815	7871	
-0.885221	0.062198	11628	
0.391416	0.637269	8821	
-0.165200	-0.681362	6298	
-0.948226	-0.025478	4385	
0.124012	-0.138716	9329	
-0.158503	-0.307061	2213	
0.582887	0.589130	9779	
-0.517509	0.074687	11692	
0.447022	-0.151824	9454	
-0.110515	-0.101252	2604	
-0.455086	0.617494	6475	
0.625346	0.621826	11255	
-0.104643	-0.927528	9047	
-0.745306	0.416216	7513	
0.295789	-0.017107	6339	
-0.049944	-0.807238	10107	
-0.838289	0.371349	7132	
-0.032021	-0.193841	9495	
0.652351	0.379208	9370	
0.474421	0.497943	11888	
-0.324108	-0.706378	2885	
0.554031	-0.185666	10239	
-0.353036	-0.027032	744	
0.548257	0.508203	6074	
0.539515	0.669233	7894	
0.952749	0.169194	5200	
-0.689480	0.598863	10452	
-0.118190	-0.688358	4639	
-0.289674	-0.624951	5289	
-0.747967	-0.499947	9980	
-0.391790	-0.135130	9944	
0.068321	-0.153879	5594	
-0.417192	-0.817029	10023	
0.709372	0.147078	5224	
-0.306372	0.512571	10830	
0.206846	-0.035780	8401	
-0.803254	-0.525745	6226	
-0.715422	0.475547	2316	
0.564039	0.238013	2340	
-0.421139	-0.880378	10355	
-0.532013	0.651998	4845	
0.736721	-0.318873	5463	
0.561557	0.355928	1215	
0.184528	0.106681	2779	
0.059881	-0.699203	2701	
-0.601380	0.209879	10292	
0.453287	0.265904	4362	
0.332504	-0.448306	10389	
-0.220156	0.627577	10981	
0.750405	-0.292286	5537	
0.499479	-0.078349	8413	
-0.335062	-0.037259	10766	
0.196031	0.865391	496	
-0.668990	0.307726	839	
0.123961	-0.523451	3757	
0.472798	-0.644380	9825	
-0.025638	0.861631	11076	
0.754016	0.470195	8915	
-0.032588	-0.074880	2349	
0.753448	-0.251263	5612	
-0.657442	-0.136437	798	
0.816116	0.557719	2827	
0.468305	-0.204579	5283	
-0.462019	0.597638	5750	
-0.637183	-0.467978	10912	
0.622110	0.591211	9477	
0.224953	0.517575	11663	
0.313635	0.428758	6708	
0.174455	0.061770	3836	
-0.542592	0.062981	11848	
0.668636	0.522021	1297	
-0.540821	-0.060573	6813	
-0.436275	0.737162	3928	
-0.620698	0.007798	11106	
0.365577	-0.292201	6733	
0.031499	-0.153254	4094	
-0.170463	-0.610343	1264	
-0.707846	-0.376310	1508	
0.052623	-0.582855	4796	
