time = 18.4	Re = 1	rotation = 2.92829
0.666675	-0.626556	9099	
-0.611471	0.263903	5257	
-0.719324	-0.591239	3510	
0.386948	-0.004515	3404	
-0.506727	0.667607	3016	
-0.716751	0.336497	8024	
0.258610	-0.274196	6010	
-0.147519	0.732886	1048	
-0.442023	0.677781	1455	
-0.648333	-0.118365	3655	
0.700734	0.245335	4933	
0.121795	0.734219	373	
0.133148	-0.032592	6804	
0.572187	-0.206760	9580	
-0.326709	-0.619700	10267	
0.560009	-0.544164	1344	
0.471445	-0.000514	1241	
-0.224855	-0.878136	4631	
0.816461	0.473188	5380	
-0.473189	-0.796129	6076	
-0.440702	-0.475187	2421	
-0.245926	-0.632400	5500	
0.507291	-0.250665	10156	
-0.154927	0.386904	3955	
0.138868	-0.259675	1970	
0.165845	-0.298996	7442	
0.053236	-0.645143	11046	
0.548101	-0.116099	11124	
-0.596236	-0.643739	7209	
0.000325	0.075845	830	
-0.141745	0.109513	8121	
-0.530728	0.395040	10054	
-0.235560	-0.313745	1517	
-0.748098	-0.434575	6149	
-0.507975	0.292254	2313	
-0.077317	-0.607832	2927	
0.926234	-0.167206	9771	
0.426700	0.138139	3878	
-0.819926	0.284341	8667	
0.728683	0.288585	8039	
0.691309	-0.185723	4397	
0.392374	0.109722	10336	
0.309165	0.710826	3566	
0.677665	-0.652593	11653	
0.934323	-0.229564	8645	
0.303775	0.492313	8583	
-0.599572	0.052842	7170	
-0.459005	-0.251406	1761	
0.975810	-0.105996	4234	
-0.660279	-0.092634	3737	
0.464189	0.051567	9427	
0.583715	-0.199988	5970	
-0.324915	-0.559513	3079	
0.411212	0.178484	3131	
0.739584	0.288004	8463	
0.182805	0.056081	2014	
0.840686	0.412297	4206	
0.585382	0.240740	8211	
0.770969	0.156299	6401	
-0.079743	-0.248376	4295	
-0.534530	-0.143016	3254	
-0.622319	-0.552258	7339	
-0.259979	0.799332	9913	
0.136780	0.802268	9319	
0.543913	0.797446	8731	
0.302836	0.170841	1833	
-0.558385	-0.046490	5238	
-0.255561	0.781816	8986	
-0.100094	-0.438848	2793	
0.364240	-0.573414	11535	
0.308026	-0.832354	8991	
0.930976	-0.267997	9042	
-0.770478	-0.304113	7898	
0.176076	-0.315031	2197	
0.907913	-0.343158	8119	
-0.597922	-0.027166	5837	
-0.105116	-0.178272	4395	
0.311506	0.507482	10797	
-0.023020	0.563492	3671	
0.323435	0.668418	3086	
0.247991	0.249344	11156	
-0.792219	-0.103693	7851	
0.827579	-0.468742	835	
0.289024	-0.016324	8412	
-0.286319	0.388983	5706	
0.340209	-0.820340	8958	
-0.413665	-0.528735	6429	
-0.117996	0.752194	9124	
-0.795047	-0.051943	6586	
0.728475	0.636538	10855	
-0.447790	-0.476179	3891	
0.125962	-0.492188	2442	
-0.821393	0.261946	5979	
-0.012098	-0.628464	2952	
-0.827411	-0.008953	9548	
-0.554225	0.419423	2824	
0.137022	-0.686085	6284	
-0.298267	-0.636011	10434	
0.008315	0.540673	1621	
-0.314104	-0.401544	4439	
-0.060374	-0.946664	4983	
0.096990	-0.214587	8233	
-0.742240	0.349097	995	
0.420425	-0.033535	2207	
