time = 29.8	Re = 1	rotation = 4.74266
-0.178939	-0.892075	9673	
-0.676029	0.018664	3406	
-0.928277	0.085720	11765	
0.136714	0.291907	6169	
0.778749	-0.224535	2633	
0.749070	-0.228436	2431	
-0.249259	-0.009956	8190	
-0.158250	-0.733660	4652	
0.466725	-0.611701	7928	
-0.677222	-0.228069	7012	
-0.663247	0.297503	5941	
-0.326384	-0.685140	5564	
-0.151682	0.275251	9050	
-0.578873	-0.252602	11485	
0.674967	-0.194578	10295	
-0.230394	0.709847	6144	
0.191813	0.211877	8267	
-0.875849	-0.263953	10350	
0.939536	-0.095965	3125	
-0.907463	-0.209378	6590	
-0.331825	-0.571128	2839	
0.594475	-0.317081	11879	
-0.460404	-0.190367	4823	
-0.541745	-0.119707	622	
-0.258206	0.136081	6230	
-0.296910	0.160763	2258	
0.531758	-0.356119	8913	
-0.450311	-0.262519	5239	
-0.699055	0.527398	5335	
-0.233608	-0.442889	6239	
0.135727	-0.180185	5245	
-0.466797	0.369819	2865	
0.182303	0.128943	2174	
-0.379698	0.776096	6054	
0.441591	0.103641	10157	
0.127774	-0.642195	1754	
0.635853	-0.693194	10250	
0.208283	0.357973	1499	
0.317483	0.807047	9002	
-0.691081	-0.399441	10398	
-0.030627	0.713805	7093	
0.129776	0.374534	2386	
-0.173342	-0.764732	6763	
0.127442	-0.929277	5379	
0.767205	-0.580546	6101	
0.348650	-0.455608	8593	
0.398617	-0.000269	5275	
0.362075	0.324170	4988	
0.937540	-0.290619	6797	
-0.573341	-0.365577	8711	
0.224219	0.266040	11243	
-0.049947	-0.618400	7878	
0.049205	-0.666588	7343	
0.210355	0.374046	4143	
-0.604478	-0.520619	9149	
-0.113342	0.316212	9003	
0.904189	-0.242755	1714	
0.522880	-0.213283	4863	
-0.755462	-0.297647	979	
-0.262903	0.366357	9855	
0.378947	0.370033	6289	
-0.144396	0.820047	3583	
0.815104	-0.180519	5332	
0.501965	-0.642994	7736	
0.779759	0.570114	4133	
0.005898	0.406600	10697	
0.413305	0.335438	843	
0.705942	-0.394779	6098	
-0.161064	0.551603	8758	
-0.387322	-0.484936	551	
-0.725040	-0.509407	11490	
0.792587	-0.556839	4709	
0.212520	0.800629	8911	
-0.319155	0.176256	7724	
0.758918	-0.604700	4935	
0.487017	0.128917	9537	
0.224343	0.456245	11371	
0.553333	-0.132582	8566	
0.538230	0.345713	8294	
-0.579212	-0.491056	6235	
0.104985	0.466341	476	
0.689036	0.425258	355	
0.475511	-0.823173	11700	
0.027950	0.252020	7445	
0.317407	-0.131603	1539	
-0.709475	-0.528980	4815	
0.261427	-0.622492	5772	
0.043073	-0.763859	5427	
0.739070	0.345489	10006	
0.895470	0.368627	6434	
-0.227463	-0.626123	1167	
-0.381994	0.388869	11125	
0.359641	0.783069	4658	
0.390166	-0.512970	3079	
0.494443	0.663663	4037	
-0.701823	-0.024083	1609	
0.706507	0.257905	2722	
0.706358	-0.121578	6505	
0.610267	-0.013524	10983	
0.051806	0.556884	2737	
-0.513871	-0.798009	4786	
-0.226974	0.152295	6086	
0.811857	0.219590	1878	
0.169276	0.257310	3305	
-0.689402	0.540885	5335	
0.409356	0.587233	8317	
0.624754	0.373010	3495	
0.558691	0.125420	11471	
-0.027008	0.415194	10144	
0.140568	0.405230	5419	
0.778009	0.577643	9142	
0.272203	0.381866	5640	
0.345892	0.608571	4639	
0.088275	-0.013138	1055	
-0.290029	0.427450	2617	
0.937159	0.228613	6226	
0.068353	0.012666	1210	
-0.133245	0.815825	3583	
-0.324159	0.178821	560	
0.830667	-0.029018	5132	
-0.055082	0.883710	8224	
-0.207845	0.272187	7809	
0.116930	0.468166	5221	
0.044270	0.479847	3177	
-0.313628	0.774880	6691	
0.797483	-0.075868	8985	
-0.200108	-0.950457	9377	
-0.304833	0.827683	6651	
-0.253940	-0.885482	10445	
0.692682	0.522319	9253	
0.404314	-0.636894	2295	
0.504166	0.374153	7995	
0.273472	0.251693	5717	
-0.757836	0.448196	7201	
-0.650167	0.372278	2101	
-0.380593	-0.652128	5786	
-0.000114	0.877290	10497	
-0.314975	0.150748	3021	
0.377497	0.518110	1264	
-0.097904	-0.619210	8314	
-0.178269	-0.018122	2724	
-0.021709	0.817260	6889	
-0.052252	0.625024	8390	
-0.059376	0.356741	7350	
-0.686924	0.229691	5366	
-0.460361	0.208479	7538	
0.067905	-0.976995	4571	
0.906501	-0.305814	4385	
0.216855	0.974168	11024	
-0.768776	-0.270266	9875	
-0.133968	-0.932944	618	
-0.863822	0.152849	6579	
-0.248913	-0.761531	6586	
0.136182	0.130895	8074	
-0.877186	-0.124042	10759	
-0.133332	-0.656280	4075	
0.287610	0.834486	11182	
-0.584163	-0.176760	805	
0.381601	0.749265	6388	
0.485262	-0.238625	11856	
0.817980	0.021513	2107	
0.018412	0.303935	11494	
-0.058625	-0.980741	7902	
-0.493309	-0.561502	11460	
-0.322687	0.790632	5783	
-0.086234	0.527904	6492	
0.299081	0.659260	3608	
0.008513	0.853677	7951	
0.674776	-0.379345	3397	
-0.612745	0.395299	373	
-0.307570	-0.586366	1526	
0.764597	0.618423	11327	
0.241064	0.299516	1249	
0.367844	0.002256	8062	
0.099441	0.221857	3040	
-0.492722	-0.795251	4240	
0.332803	-0.855355	6940	
-0.390858	-0.103652	4486	
0.207668	0.109278	2654	
-0.347773	0.213331	2281	
0.453158	-0.647231	5170	
-0.219423	0.798729	10869	
-0.541598	0.233865	1227	
0.448872	-0.673430	6195	
-0.253607	0.230649	2936	
-0.001140	-0.695768	5105	
0.474997	0.675630	3690	
0.143195	0.699457	3817	
0.014900	0.636677	8211	
0.169963	0.861809	10219	
0.862506	0.421565	9653	
0.447875	0.362572	3033	
-0.203856	0.272281	6569	
-0.524167	0.650734	8170	
-0.459657	-0.241163	5232	
0.059900	0.815426	2081	
-0.691264	0.483950	854	
0.268153	0.433024	6917	
-0.065054	0.292958	1204	
-0.645050	0.322629	3127	
0.727330	-0.025712	5554	
-0.745481	0.019054	2542	
-0.569774	0.466175	7283	
0.159262	-0.592797	3830	
0.720855	0.466285	4346	
0.262808	-0.878534	1515	
0.901095	-0.250092	1714	
-0.056872	0.243381	10207	
-0.753049	0.108798	9814	
0.174077	0.272746	3481	
0.485236	-0.234620	11056	
-0.478598	-0.788893	1017	
0.724152	-0.347829	5097	
0.624010	0.552289	5019	
0.079749	0.419867	11670	
-0.127055	-0.605935	8333	
-0.094795	0.308016	7156	
-0.725309	-0.624875	1709	
-0.374206	0.651816	3990	
0.359740	-0.031755	11233	
0.528759	-0.167988	6535	
-0.188723	0.422867	11533	
0.354989	0.387405	8286	
0.006567	-0.682620	5105	
-0.102244	0.373776	295	
-0.586668	-0.526498	8542	
-0.455792	0.587451	1726	
0.274195	0.663410	2849	
0.421678	-0.505023	3099	
0.922638	-0.170269	4284	
-0.436468	-0.649621	4925	
-0.721964	-0.499052	9388	
0.115241	0.412717	6623	
0.961019	0.023378	8561	
-0.647821	-0.151474	7953	
-0.575142	0.225888	9245	
-0.523691	0.486432	10794	
0.491648	0.686542	6056	
0.712107	0.658125	7403	
0.760843	0.623348	11327	
0.662614	-0.467019	9318	
0.517328	0.231597	4483	
-0.542481	0.036429	390	
-0.458238	-0.513662	2715	
0.811486	0.063550	5926	
0.129683	0.186944	2411	
0.059041	0.074954	11461	
-0.369436	-0.189389	4610	
-0.059128	0.627061	5127	
0.066810	0.815240	2081	
-0.475729	-0.644545	1989	
-0.618454	0.142510	717	
0.069828	0.473529	3798	
-0.747794	0.534487	3256	
0.282091	0.340903	3340	
-0.516868	0.743044	5272	
-0.645940	0.272174	430	
0.252894	0.367083	3760	
0.430901	0.299005	6707	
0.203106	0.685570	3963	
0.343114	0.360279	9105	
-0.493235	0.115253	3065	
0.256773	0.536155	4901	
0.760491	-0.588399	6014	
0.792596	-0.086907	11545	
-0.864785	-0.245646	10329	
-0.291356	0.675260	9970	
0.542614	-0.400323	11729	
-0.937414	-0.160754	11361	
-0.166000	0.348187	5864	
0.097869	0.134988	9671	
0.132332	0.801929	653	
0.099611	-0.603449	11277	
-0.021491	0.587214	6612	
0.103260	-0.077040	10566	
-0.746774	0.174709	3911	
0.347381	0.801473	5439	
0.054589	-0.931786	4205	
-0.854267	0.101003	9528	
-0.350815	0.353265	4961	
0.414382	-0.689686	6816	
-0.897524	0.193774	1747	
-0.045663	0.205336	7781	
-0.160952	0.680863	3486	
-0.465435	0.412316	3678	
0.257093	-0.727913	6546	
0.237339	0.593222	520	
0.385889	-0.156650	5076	
-0.239682	0.663685	662	
0.198396	0.829786	10920	
0.933636	0.258021	3186	
-0.800628	0.438243	5382	
0.565973	-0.357980	361	
0.504331	-0.422228	1557	
-0.527201	-0.716977	7237	
0.374303	-0.047722	11566	
-0.131049	0.293999	8270	
-0.228544	-0.888046	8756	
0.148886	0.707478	3561	
-0.507791	-0.324603	8844	
-0.270087	0.354883	7273	
-0.732438	-0.618176	1635	
-0.841881	0.184252	6561	
-0.491246	0.147356	6410	
-0.370491	-0.902820	4149	
-0.754311	0.366269	10357	
0.818658	0.164052	1403	
-0.651898	-0.154774	7953	
-0.209252	0.196145	8537	
0.628357	-0.251705	11621	
-0.377848	-0.555788	7038	
-0.476053	-0.057323	1927	
0.403612	0.391460	8686	
-0.691060	-0.019539	2788	
0.814344	0.195203	3015	
-0.129961	0.589224	4001	
0.395756	-0.203684	8505	
-0.080220	0.883513	8224	
-0.685662	-0.354982	6382	
0.379065	0.297015	9520	
0.745747	-0.276061	2681	
-0.356261	0.783347	7001	
0.504271	0.717219	8187	
0.018066	0.069994	607	
0.775777	0.284983	784	
0.075112	-0.671298	2661	
0.797119	0.583888	3536	
0.126822	0.582433	5747	
-0.750756	0.121775	9590	
0.003667	-0.751284	6474	
0.268906	0.801400	11075	
-0.409703	-0.152168	6166	
-0.308929	-0.090689	5696	
-0.227244	0.238067	2460	
0.068921	-0.618677	5128	
0.274226	0.781648	10871	
0.385721	-0.417866	4062	
-0.683348	0.510918	885	
-0.037343	-0.660338	10786	
0.164952	0.517707	3807	
-0.104811	0.246635	8701	
0.599251	-0.083800	6869	
-0.156761	-0.753672	5634	
0.496421	0.236331	4050	
0.526168	-0.620144	6665	
-0.176379	0.387327	7353	
-0.520551	0.654822	8216	
0.684445	-0.120887	3330	
0.056214	-0.075497	3433	
0.175834	-0.577823	9108	
-0.702686	0.227481	694	
0.306516	0.177520	4215	
-0.751841	0.078615	6783	
-0.365212	0.303942	1749	
-0.478889	0.581490	8608	
0.309813	-0.709178	4684	
0.933987	0.229276	6226	
-0.875121	0.238917	9417	
0.531745	0.489521	9244	
-0.766906	0.015842	4136	
-0.861881	0.274911	2111	
-0.121098	0.256994	4904	
-0.875376	-0.285845	9186	
0.225164	-0.555592	10407	
0.816482	-0.537342	5662	
0.123583	0.445833	9427	
-0.788744	-0.434882	11677	
0.966502	-0.150325	5199	
0.539129	0.493186	11176	
-0.102185	0.833682	3647	
-0.507610	0.018871	6881	
0.439271	0.443285	11642	
-0.853057	0.153484	5370	
0.899105	-0.268903	11108	
0.166652	-0.972189	4145	
-0.802323	0.284516	6275	
0.329041	0.371196	2242	
0.291441	-0.734095	6853	
0.137037	-0.641417	1754	
0.345274	-0.708409	5802	
-0.211999	-0.661381	1374	
-0.600674	0.397775	310	
-0.673929	0.304547	5941	
0.255573	0.588615	5820	
0.015543	0.446885	3160	
0.693771	0.526904	9253	
0.166552	-0.920252	1000	
-0.603364	0.448208	2060	
0.768264	0.624402	11327	
0.157987	-0.945862	4828	
-0.143411	-0.924302	366	
0.475294	0.717705	7111	
0.362899	-0.003346	7224	
0.396116	-0.338728	6931	
0.021569	-0.913593	8859	
0.100866	0.224547	3040	
0.701678	0.295140	370	
0.385587	0.322737	9633	
0.216090	0.853781	2229	
0.553758	-0.588374	5356	
-0.396504	-0.472698	345	
-0.556512	-0.740268	11532	
-0.251005	0.389054	6733	
-0.033825	0.540793	2530	
0.507207	-0.244969	5624	
-0.287785	0.456777	2972	
-0.888254	0.254046	10667	
0.278033	0.758044	6585	
-0.382473	0.141275	5691	
-0.168790	0.722886	6362	
-0.758895	-0.567661	836	
-0.312790	0.459248	3610	
-0.239006	0.226159	4653	
0.576347	-0.760970	606	
0.278578	0.762811	7098	
0.100507	-0.131647	9820	
-0.286884	-0.716871	7701	
-0.340050	-0.892537	7833	
-0.048101	0.317494	1821	
0.748777	-0.561272	6101	
