time = 45.6	Re = 1	rotation = 7.25731
-0.910507	0.074973	11060	
0.071717	0.660130	10981	
-0.412399	0.833843	965	
-0.184174	-0.348707	5532	
-0.693178	0.412657	5097	
-0.344219	0.702916	6012	
-0.440347	-0.162917	3007	
0.594834	-0.430683	2096	
0.372754	0.682068	8125	
0.038700	0.656235	7657	
-0.600229	-0.444528	7545	
0.609339	-0.428090	2101	
0.121534	-0.415619	8764	
-0.062054	-0.607764	4898	
0.721756	-0.104617	6945	
-0.753248	0.116171	11428	
-0.247835	-0.220276	3995	
-0.366168	0.829707	5991	
0.573230	-0.748997	10249	
-0.579005	0.722014	10615	
-0.425455	0.455341	3677	
0.473984	-0.482125	2453	
-0.386889	-0.422508	1988	
-0.387265	0.205102	1487	
-0.346285	-0.046715	4953	
-0.312718	0.025663	6035	
-0.203095	-0.645808	4076	
-0.162421	-0.545317	3503	
0.756218	0.452337	4815	
-0.089135	-0.040935	2795	
0.157970	-0.279538	377	
0.540776	-0.243679	8116	
0.083994	-0.010552	6147	
0.830451	-0.246268	6561	
0.499128	0.102640	9491	
-0.577607	0.234098	11455	
-0.109570	-0.934644	11624	
-0.150812	-0.423838	10561	
0.426546	-0.752677	1489	
0.663193	-0.399273	5475	
-0.125856	0.699554	3098	
-0.070335	-0.397347	10089	
0.762413	0.262423	4535	
-0.658833	-0.667578	7743	
0.372302	-0.887714	10650	
0.542817	-0.113924	3455	
0.377973	-0.220545	8248	
0.309033	0.420851	7249	
0.837407	-0.512024	8146	
-0.326189	0.553821	4705	
-0.274355	-0.308333	3190	
0.578912	-0.090915	10672	
-0.689843	0.056377	2787	
-0.145284	-0.433210	586	
0.799167	-0.103558	2364	
0.051998	-0.258092	7638	
0.347159	-0.869158	7364	
-0.439105	0.359806	1089	
0.637224	-0.442526	3398	
-0.178507	0.183314	5803	
0.014730	0.547392	2529	
0.289744	-0.778719	7186	
-0.851594	-0.022449	9599	
-0.433661	0.690834	8011	
0.958474	0.130326	6225	
0.005132	-0.338968	1759	
0.029061	0.555772	2663	
-0.613155	0.527178	7189	
-0.333541	0.359147	5486	
0.578603	-0.107541	7444	
-0.221692	0.854006	6652	
0.487212	-0.837386	8717	
-0.153406	-0.813736	1809	
-0.290583	0.078658	4262	
0.457584	-0.855759	9663	
0.485125	0.073629	5706	
0.355071	0.255854	7614	
-0.404280	0.397193	11520	
-0.688716	-0.050987	9221	
0.332745	-0.667964	2296	
-0.065749	-0.469749	3643	
-0.797113	0.129656	9844	
-0.170744	-0.935683	502	
-0.146163	-0.244593	8392	
0.317641	-0.187608	3520	
-0.234185	0.849987	5848	
-0.404000	-0.552155	2667	
0.797487	0.048953	10628	
-0.755231	0.248946	6082	
0.964911	-0.079986	4476	
-0.535074	0.319332	2955	
0.442272	0.407777	6335	
0.297532	-0.807188	7001	
-0.614830	-0.301231	575	
-0.458604	-0.688407	6366	
-0.249018	0.610459	5517	
0.735279	0.172423	2897	
0.762280	0.086202	9282	
-0.405360	0.381738	10925	
-0.259549	0.375433	6322	
-0.922125	-0.234499	2463	
