time = 28.9	Re = 1	rotation = 4.59942
-0.102065	-0.906606	8201	
-0.541034	-0.311176	7763	
-0.930432	0.010497	605	
-0.148732	0.255834	6431	
0.807990	-0.023582	8011	
0.780999	-0.002707	4157	
-0.194244	-0.132269	5197	
0.051999	-0.752281	10867	
0.618023	-0.470782	1939	
-0.459314	-0.457577	6107	
-0.730862	0.038105	9733	
-0.142688	-0.765807	8874	
-0.375110	0.077508	4421	
-0.296833	-0.612295	11264	
0.688377	0.102470	10549	
-0.423460	0.619375	4820	
-0.054622	0.223666	3385	
-0.850206	-0.314062	3197	
0.942708	-0.033940	606	
-0.889206	-0.257168	3256	
-0.064163	-0.670790	6672	
0.684361	-0.030876	5400	
-0.148171	-0.400337	5813	
-0.244751	-0.484344	1192	
-0.356316	-0.101411	3999	
-0.389797	-0.128473	2403	
0.655265	-0.070749	6175	
-0.109387	-0.449850	3684	
-0.770739	0.420705	5405	
0.096259	-0.466228	6192	
0.301851	-0.017295	9482	
-0.617470	0.082127	8895	
0.013549	0.165651	3376	
-0.489554	0.713751	6968	
0.199328	0.346797	5191	
0.374316	-0.543841	1080	
0.679756	-0.650908	443	
-0.112273	0.360254	3229	
0.223885	0.848289	8144	
-0.611400	-0.487657	3911	
-0.258436	0.666848	6306	
-0.183091	0.330721	3426	
0.010309	-0.789090	7107	
0.185454	-0.919608	7674	
0.791611	-0.547220	5527	
0.560964	-0.223514	9108	
0.252850	0.281176	11379	
0.025343	0.432650	3133	
0.943692	-0.269974	9614	
-0.400913	-0.573583	10751	
-0.063711	0.284527	11615	
0.230027	-0.574292	3527	
0.298908	-0.599702	5637	
-0.113759	0.377875	3047	
-0.537711	-0.597327	9843	
-0.363579	0.138896	4194	
0.920206	-0.171244	9690	
0.551212	0.151905	11299	
-0.664838	-0.406178	1902	
-0.488279	0.119970	5935	
0.039248	0.495529	6584	
-0.288628	0.781836	6982	
0.830884	-0.000890	8215	
0.628513	-0.527257	7898	
0.777265	0.572916	5601	
-0.293447	0.297491	10336	
0.070516	0.489664	4990	
0.784197	-0.215651	7603	
-0.424964	0.408633	4664	
-0.091430	-0.626799	8135	
-0.700216	-0.537803	8005	
0.812067	-0.528339	6019	
0.068837	0.832315	2435	
-0.407181	-0.138539	8838	
0.778620	-0.579387	6047	
0.207407	0.405085	9128	
-0.103976	0.475145	6191	
0.492478	0.248049	11866	
0.304912	0.631426	11633	
-0.486377	-0.599693	9335	
-0.212985	0.417121	8456	
0.620511	0.501538	6082	
0.517227	-0.797886	1253	
-0.216671	0.160490	11090	
0.364229	0.165919	9299	
-0.685070	-0.556668	7611	
0.481398	-0.487634	3551	
0.239123	-0.727526	10098	
0.660422	0.436145	1732	
0.890134	0.378623	5321	
0.039939	-0.667114	11655	
-0.570431	0.116252	4700	
0.271885	0.831202	8191	
0.588212	-0.308753	1754	
0.427058	0.731318	2674	
-0.548413	-0.330684	11215	
0.548060	0.430013	6320	
0.675802	0.171785	4365	
0.431694	0.362322	6527	
-0.247898	0.498576	4047	
-0.500774	-0.808678	2333	
-0.351610	-0.065534	4211	
0.738478	0.334478	6197	
-0.103453	0.245450	8273	
-0.762504	0.436597	6203	
0.213763	0.723185	9216	
0.491610	0.522325	3297	
0.249388	0.513577	11471	
-0.321686	0.290466	3161	
-0.179056	0.369086	3533	
0.776046	0.579869	5601	
-0.060423	0.426021	627	
0.113570	0.712877	782	
0.085667	0.036124	1773	
-0.519321	0.194838	6499	
0.929706	0.250825	6113	
0.041726	0.054147	1972	
-0.282363	0.777718	5371	
-0.410275	-0.140879	8838	
0.800928	0.151120	7068	
-0.159494	0.871442	7463	
-0.414772	0.039414	8741	
-0.202271	0.425693	8456	
-0.265516	0.401369	10831	
-0.446482	0.708862	11035	
0.772708	0.138349	4355	
-0.176700	-0.955567	699	
-0.405495	0.784149	6294	
-0.193213	-0.904007	8862	
0.661209	0.557852	6562	
0.571794	-0.503536	4959	
0.226864	0.640294	10375	
-0.017093	0.302266	1027	
-0.816388	0.334827	876	
-0.742748	0.146074	3848	
-0.211208	-0.755713	1343	
-0.111552	0.870986	1415	
-0.382872	-0.153765	2358	
0.097946	0.651513	10053	
0.183756	-0.596132	6891	
-0.137792	-0.094727	4170	
-0.181223	0.798001	1998	
-0.318476	0.543746	11047	
-0.335009	0.209479	8647	
-0.721186	-0.045067	6442	
-0.495823	-0.165791	7818	
0.087505	-0.975482	7404	
0.921334	-0.257859	1196	
0.215077	0.974775	828	
-0.676065	-0.386782	1902	
-0.083170	-0.939748	10721	
-0.873916	0.016686	6911	
-0.086713	-0.806571	1004	
-0.028821	0.144524	7062	
-0.842231	-0.225404	5335	
0.129481	-0.656011	5325	
0.200575	0.866990	11256	
-0.228145	-0.542197	10440	
0.284751	0.809424	6182	
0.546129	0.121503	11447	
0.765077	0.209413	5712	
-0.252089	0.199748	3180	
-0.042518	-0.981675	3535	
-0.374665	-0.690591	10660	
-0.442801	0.731824	9788	
-0.370099	0.402908	2218	
0.079007	0.734893	5798	
-0.122643	0.845850	9516	
0.761172	-0.171628	4185	
-0.721241	0.163522	4359	
-0.039415	-0.670749	8526	
0.764295	0.618723	3468	
-0.066189	0.324227	3557	
0.238447	0.239775	3925	
-0.138439	0.178422	6205	
-0.472830	-0.811213	3777	
0.404598	-0.824230	8418	
-0.170236	-0.292336	6038	
0.055314	0.165432	8881	
-0.448679	-0.121669	9724	
0.598157	-0.524921	8040	
-0.363159	0.745845	8387	
-0.587034	-0.116922	6630	
0.585299	-0.565331	1810	
-0.421472	-0.032666	2906	
0.239292	-0.653573	6297	
0.400697	0.746065	4468	
-0.092884	0.709444	9561	
-0.254953	0.583274	1140	
0.065266	0.879472	11489	
0.856360	0.431024	10430	
0.113588	0.556229	4603	
-0.412030	0.042082	7229	
-0.638362	0.544913	1867	
-0.122643	-0.438952	6452	
-0.100290	0.813076	3638	
-0.773188	0.347058	10378	
-0.064007	0.478326	9105	
-0.314966	0.143597	10056	
-0.725572	0.065544	11896	
0.636522	0.258728	1483	
-0.662916	-0.247786	498	
-0.700446	0.260882	6144	
0.414713	-0.466559	8314	
0.681906	0.510639	7228	
0.337060	-0.853099	1292	
0.917962	-0.177567	9690	
-0.280716	0.106412	4696	
-0.729498	-0.145368	2018	
-0.108142	0.260915	10058	
0.542149	0.127471	11447	
-0.451914	-0.810088	1391	
0.791638	-0.156109	7639	
0.577531	0.605205	2061	
-0.233204	0.351134	6867	
0.160312	-0.593744	4680	
-0.345620	0.141122	5574	
-0.722103	-0.628422	5855	
-0.547386	0.525293	5744	
0.260419	0.222694	11875	
0.507044	0.211348	8798	
-0.448049	0.224907	7282	
0.017059	0.493874	9962	
0.253313	-0.634284	2668	
-0.373468	0.205901	7268	
-0.513854	-0.610905	2106	
-0.617883	0.430602	9036	
0.045899	0.727759	7814	
0.608559	-0.296295	756	
0.932129	-0.100356	965	
-0.317425	-0.749943	10215	
-0.693304	-0.531730	7227	
-0.201917	0.362819	4333	
0.958064	0.062870	8754	
-0.282505	-0.603570	7953	
-0.610353	-0.116222	4994	
-0.672139	0.280243	3097	
0.432235	0.744275	10402	
0.710574	0.659857	5199	
0.760573	0.623615	3468	
0.757436	-0.303815	11510	
0.167092	0.493820	5459	
-0.377829	-0.358703	11054	
-0.259000	-0.693841	1783	
0.741168	0.248873	4748	
-0.086789	0.172310	7891	
-0.036830	0.079015	2195	
-0.090759	-0.319669	4716	
-0.323550	0.544146	11047	
-0.093054	0.814412	3638	
-0.386846	-0.731607	1455	
-0.580497	-0.207849	5125	
-0.243633	0.406912	1184	
-0.795544	0.462378	1230	
-0.045597	0.390561	6768	
-0.590757	0.687091	9954	
-0.705090	-0.010743	10268	
-0.075645	0.397700	656	
0.087460	0.467835	3874	
-0.031820	0.718835	11708	
0.005020	0.455147	4661	
-0.410954	-0.273673	4817	
-0.050363	0.585359	7742	
0.785530	-0.554955	5527	
0.770932	0.131424	4355	
-0.831043	-0.310036	10465	
-0.482886	0.562854	3561	
0.675621	-0.145177	7380	
-0.927134	-0.199226	517	
-0.414950	0.144393	9500	
-0.067352	0.125045	5041	
-0.030200	0.815622	9258	
0.364776	-0.499129	4877	
-0.304389	0.505585	4884	
0.167651	0.011258	10749	
-0.756101	-0.070585	4021	
0.265260	0.843424	9891	
0.116971	-0.926289	10456	
-0.851974	-0.052538	7514	
-0.539579	0.069559	3053	
0.557215	-0.586298	1332	
-0.911654	0.101999	966	
-0.244271	0.084880	7703	
-0.384487	0.589703	2740	
-0.628608	0.150248	1933	
0.433615	-0.642784	6942	
-0.046441	0.636690	11672	
0.382730	0.209023	1487	
-0.451078	0.551276	2557	
0.074469	0.855278	4346	
0.927271	0.275426	4709	
-0.843018	0.352333	1516	
0.679584	-0.084318	8595	
0.655230	-0.171636	6627	
-0.495203	-0.748457	11751	
0.274149	0.244066	1094	
-0.368000	0.107204	4624	
-0.161870	-0.905675	11229	
-0.081143	0.720586	10411	
-0.180660	-0.591970	2155	
-0.489531	0.101683	6670	
-0.729368	-0.621566	5855	
-0.858474	0.032278	2315	
-0.445715	-0.240543	7538	
-0.357934	-0.908664	3185	
-0.815293	0.206665	7186	
0.743117	0.302279	6098	
-0.286900	-0.606183	882	
-0.371677	-0.025543	10594	
0.678183	0.051529	6571	
-0.126514	-0.686083	7688	
-0.253390	-0.390796	807	
0.069701	0.541901	4236	
-0.531386	-0.336636	6687	
0.738391	0.321195	5053	
-0.392904	0.470164	8334	
0.453593	0.159867	4659	
-0.182939	0.868513	6639	
-0.578509	-0.472005	1048	
0.044843	0.419137	5778	
0.793205	-0.066737	4393	
-0.469877	0.722668	11075	
0.462871	0.756663	10477	
-0.054469	0.047833	1299	
0.694886	0.388007	3501	
0.318971	-0.598131	2598	
0.796954	0.583923	5601	
-0.169699	0.565603	11530	
-0.733696	-0.132339	2018	
0.210655	-0.721766	9384	
0.147676	0.841802	8344	
-0.143111	-0.331097	1087	
-0.138624	-0.214736	1112	
-0.409713	-0.006154	3096	
0.334725	-0.529681	8928	
0.139478	0.827522	7982	
0.579586	-0.160481	10192	
-0.764937	0.385438	5210	
0.223516	-0.621684	2274	
-0.151212	0.509517	4784	
-0.322284	0.081484	10718	
0.493980	0.287643	3672	
0.038917	-0.772780	8542	
0.150590	0.473553	4995	
0.650292	-0.496778	7288	
-0.432820	0.185494	3885	
-0.634725	0.550456	2751	
0.646267	0.190173	11729	
0.113078	-0.007995	6905	
0.430958	-0.440979	6951	
-0.735529	-0.036320	8264	
0.058523	0.266120	10639	
-0.710451	-0.180400	7051	
-0.524893	-0.006905	2608	
-0.633221	0.424599	6326	
0.480137	-0.612353	6763	
0.925749	0.253314	6113	
-0.896407	0.136022	1375	
0.406585	0.638758	883	
-0.697204	-0.229421	669	
-0.888368	0.170716	5992	
-0.341506	0.080155	11782	
-0.852980	-0.328163	3281	
0.471742	-0.396629	7029	
0.830050	-0.516328	6019	
-0.196735	0.404024	6164	
-0.765058	-0.464545	11761	
0.969879	-0.125464	5689	
0.421780	0.632958	3183	
-0.242470	0.804796	5062	
-0.331754	-0.378955	5887	
0.148473	0.633555	7321	
-0.863034	0.006241	9188	
0.916753	-0.200400	7363	
0.179644	-0.969884	10848	
-0.842034	0.127506	9758	
-0.008266	0.455754	6786	
0.454661	-0.649728	7851	
0.381960	-0.540331	3737	
0.504319	-0.610921	6402	
0.036981	-0.697247	919	
-0.713604	0.162087	10882	
-0.742176	0.055664	9301	
-0.026987	0.642129	11835	
-0.289729	0.348262	586	
0.663945	0.560594	6562	
0.226735	-0.907443	10168	
-0.720868	0.244711	9586	
0.768374	0.624166	3468	
0.196759	-0.938620	10129	
-0.086666	-0.932521	9833	
0.419866	0.767561	6186	
0.241031	0.232266	11706	
0.560780	-0.037118	8291	
0.101352	-0.908669	7762	
-0.139157	0.181169	6205	
0.566405	0.441952	9307	
0.045660	0.450828	5064	
0.117582	0.877625	9872	
0.675350	-0.453694	3654	
-0.097776	-0.622353	7184	
-0.540347	-0.756114	3547	
