time = 31.65	Re = 1	rotation = 5.0371
-0.364257	-0.835108	4616	
-0.416486	0.516642	7038	
-0.915824	0.167101	3714	
0.290141	-0.247971	3124	
0.673218	-0.456544	7098	
0.613424	-0.494978	10222	
-0.035505	0.391899	813	
-0.556723	-0.478771	670	
0.120121	-0.791090	4536	
-0.554656	0.356002	3737	
-0.419252	0.613848	10231	
-0.643665	-0.377513	6657	
0.179959	0.027551	9458	
-0.445293	0.418639	9782	
0.435119	-0.568946	5714	
0.286270	0.700456	10302	
0.224735	-0.337653	656	
-0.899949	-0.115035	8043	
0.929831	-0.160816	8485	
-0.921107	-0.097131	8277	
-0.633099	-0.125316	3795	
0.225441	-0.677104	2365	
-0.228711	0.517062	4043	
0.019579	0.579536	9413	
0.054398	0.291735	1969	
0.088859	0.296100	9687	
0.010999	-0.733993	8173	
-0.382051	0.413209	8694	
-0.589289	0.651461	8281	
-0.489559	0.112688	442	
-0.101198	-0.073148	10320	
0.228799	0.590702	324	
0.141402	-0.347033	3887	
-0.178091	0.854886	10027	
0.044480	-0.562661	6750	
-0.447063	-0.419290	2927	
0.578042	-0.742710	11759	
0.391684	-0.222132	586	
0.554252	0.663460	10959	
-0.780591	-0.031579	6546	
0.471858	0.506423	6807	
0.371908	-0.167705	9800	
-0.541878	-0.552043	3444	
0.021693	-0.941147	10540	
0.739664	-0.615753	8410	
-0.345017	-0.382536	9446	
-0.077618	-0.439542	9504	
0.431350	-0.309229	5756	
0.931795	-0.308667	4304	
-0.640896	0.178207	10981	
0.295731	-0.324041	4742	
-0.518472	-0.244033	6661	
-0.481586	-0.406546	4810	
0.409677	-0.203221	1632	
-0.767031	-0.185471	6486	
0.227765	-0.017130	6856	
0.882480	-0.312898	1449	
-0.125311	-0.655827	468	
-0.782246	0.063548	1354	
0.250122	0.147515	7946	
0.498840	-0.239915	2218	
0.196451	0.823752	8498	
0.740314	-0.386021	6964	
0.254956	-0.787458	2435	
0.818793	0.511645	1715	
0.350299	-0.061000	1833	
0.476579	-0.295675	3682	
0.547542	-0.604844	3538	
0.416184	0.260305	5485	
-0.614923	0.033121	4002	
-0.825145	-0.309878	2178	
0.771462	-0.586086	7834	
0.523239	0.635667	5122	
0.110058	0.289680	9138	
0.737106	-0.631355	6986	
0.054692	-0.588055	3523	
0.496507	-0.090202	3116	
-0.009775	-0.696357	397	
0.583352	-0.244080	3517	
-0.742922	-0.095459	2511	
0.445488	-0.040608	7297	
0.791503	0.082793	6966	
0.418196	-0.854243	1802	
0.212071	-0.176161	4508	
-0.110825	-0.329876	5509	
-0.816511	-0.329951	6912	
-0.358539	-0.555027	5103	
-0.414719	-0.634958	751	
0.794623	-0.002163	7110	
0.915135	0.313702	778	
-0.599811	-0.227623	3079	
0.321006	0.358915	1418	
0.593220	0.620274	9743	
-0.279702	-0.591798	1312	
0.711103	0.412022	8047	
-0.487949	0.464565	1526	
0.667895	-0.234987	10516	
0.512507	-0.504361	2001	
0.156266	-0.613731	8136	
