time = 40.5	Re = 1	rotation = 6.44562
-0.833526	-0.364279	10613	
-0.359551	-0.526892	4573	
-0.677970	0.640567	706	
-0.272078	-0.043038	9191	
-0.658340	-0.474251	9089	
-0.771977	-0.158842	6836	
0.123506	0.315224	2024	
0.369924	0.638082	8263	
-0.611262	0.496184	9869	
-0.281206	-0.554477	4368	
0.529029	-0.555031	2328	
0.413368	0.624048	8607	
-0.381393	0.197962	627	
-0.189103	0.562610	3567	
-0.191279	0.707254	5554	
-0.049295	-0.736158	9668	
-0.174789	-0.094312	2169	
-0.715453	0.561714	9860	
0.764470	-0.554178	836	
-0.810996	0.448371	7761	
0.074891	-0.636814	6827	
0.168770	0.651918	361	
-0.108739	0.278964	1970	
0.565222	0.209053	7126	
0.247517	0.422426	7178	
0.346257	0.417225	3609	
0.545887	0.386383	4687	
-0.184049	0.279596	4718	
0.362814	0.797089	1038	
0.028698	0.074488	11376	
-0.498844	0.100471	6393	
-0.490450	0.439340	721	
-0.143888	-0.176199	6960	
0.758337	0.415946	3396	
-0.055941	-0.346840	3021	
0.452824	-0.531326	10266	
0.126015	-0.933031	4283	
-0.253298	0.050630	8415	
0.826621	-0.262657	8188	
0.512546	0.585413	2531	
-0.588477	-0.397695	1429	
-0.326799	0.036393	9964	
-0.018559	0.779500	4759	
-0.452348	-0.820973	4347	
0.518979	-0.812442	10845	
-0.469567	-0.370706	11674	
-0.603085	-0.043794	6969	
0.107720	-0.155099	10905	
0.881034	-0.432875	3787	
-0.072818	-0.620420	2951	
-0.188683	-0.033967	2014	
-0.538837	-0.291717	8140	
0.550007	-0.394861	8254	
-0.249836	0.063564	8415	
0.305122	0.722993	4401	
-0.467993	-0.031789	476	
0.602090	-0.720642	11654	
0.402107	-0.557995	1033	
0.563825	0.541423	4761	
0.545711	0.038983	4547	
0.238999	-0.271455	5686	
0.809114	-0.199206	6981	
-0.450564	-0.697741	8170	
-0.818780	-0.052879	9193	
0.923458	0.283405	6051	
-0.406473	0.022891	2369	
0.232604	-0.286457	6009	
-0.744293	-0.332445	2585	
0.440530	-0.371717	7004	
-0.606763	-0.143740	8364	
-0.688128	0.558779	11489	
0.605175	-0.757719	2851	
0.603726	-0.582345	7981	
0.440550	0.360666	5659	
0.570340	-0.786327	2464	
-0.045514	-0.352157	2929	
0.057315	-0.094280	6693	
0.373973	-0.585917	398	
0.577997	0.246355	5128	
0.659833	0.360991	10907	
-0.267871	0.126232	991	
-0.353734	-0.707080	5463	
0.021751	-0.950678	10527	
-0.311527	-0.156525	7350	
-0.568647	-0.182410	4898	
-0.698263	0.544447	11489	
