time = 28.45	Re = 1	rotation = 4.5278
-0.103304	-0.909651	1655	
-0.431333	-0.446525	5125	
-0.930559	-0.026034	10592	
-0.244296	0.148591	3025	
0.808641	0.068678	9826	
0.778740	0.101160	5849	
-0.160279	-0.195632	10004	
0.149741	-0.764493	2520	
0.671629	-0.391582	6942	
-0.298788	-0.546249	1741	
-0.733508	-0.082453	6144	
-0.093356	-0.783810	9794	
-0.404480	-0.082947	5015	
-0.056433	-0.642187	11657	
0.662284	0.238870	11345	
-0.506187	0.553715	9383	
-0.142407	0.151357	2075	
-0.830661	-0.363801	5272	
0.943591	-0.004171	7106	
-0.876901	-0.297730	966	
0.093296	-0.705645	9989	
0.685855	0.104960	6655	
0.019695	-0.389468	4486	
-0.013640	-0.536469	4806	
-0.315906	-0.259766	2474	
-0.329434	-0.294086	2794	
0.665225	0.070234	4687	
0.073165	-0.418471	5990	
-0.796462	0.370617	4171	
0.248903	-0.383454	6717	
0.318165	0.125407	11591	
-0.631283	-0.066861	3768	
-0.048902	0.135851	7008	
-0.538790	0.677693	5066	
0.045433	0.372490	11897	
0.475342	-0.456165	8260	
0.698775	-0.630435	10953	
-0.239120	0.262797	3320	
0.216611	0.846128	9178	
-0.527190	-0.565701	3398	
-0.367378	0.617551	5793	
-0.295549	0.216722	3426	
0.076946	-0.810212	7462	
0.205050	-0.917709	8862	
0.801788	-0.532205	7833	
0.606877	-0.082650	8389	
0.114814	0.350409	10171	
-0.138315	0.372895	1460	
0.946214	-0.261117	7902	
-0.228867	-0.614464	525	
-0.171426	0.201899	6974	
0.359938	-0.500702	5089	
0.411326	-0.528461	4481	
-0.244917	0.281060	5694	
-0.449865	-0.644902	3502	
-0.411614	-0.016654	1733	
0.925828	-0.139564	9560	
0.492689	0.316300	2515	
-0.594383	-0.499028	1826	
-0.519760	-0.042497	2048	
-0.145826	0.446704	4373	
-0.355802	0.758138	8355	
0.829338	0.082496	7339	
0.676599	-0.464204	10386	
0.764871	0.589061	3675	
-0.386315	0.163502	11670	
-0.119418	0.448128	5886	
0.804575	-0.132728	3586	
-0.513924	0.289778	4879	
0.107804	-0.650148	6117	
-0.656989	-0.586413	4561	
0.820172	-0.515689	1253	
0.043866	0.847478	4470	
-0.339994	-0.306251	8836	
