time = 35.55	Re = 1	rotation = 5.6578
-0.607137	-0.686242	10350	
0.613220	0.145903	11455	
-0.838670	0.402876	6302	
-0.200789	0.349422	10327	
0.108568	-0.806093	10108	
-0.080362	-0.784380	657	
0.076941	-0.560489	2185	
-0.653896	0.350860	2296	
-0.666104	-0.442408	2141	
0.593908	0.254127	6108	
0.536365	0.571960	1211	
-0.609721	0.443539	2512	
0.004439	0.128044	3828	
0.516586	-0.012992	8616	
-0.611550	-0.438225	884	
0.733860	-0.015780	374	
-0.263560	0.384998	2346	
-0.879499	0.219326	7131	
0.873815	-0.355303	606	
-0.909753	0.170465	847	
0.274418	0.611364	8525	
-0.665874	-0.139545	416	
0.476841	-0.221982	2618	
-0.426022	-0.463751	945	
-0.241192	-0.501451	7485	
-0.322436	-0.457581	5688	
-0.633715	0.114201	9902	
0.441327	-0.130422	2486	
-0.205960	0.853943	998	
0.236305	-0.118520	2192	
0.094390	0.169541	11122	
0.427567	-0.475555	1422	
-0.205807	0.468144	3651	
0.292806	0.816743	8218	
-0.304197	0.509682	4898	
-0.160200	0.640531	3738	
0.400629	-0.851577	443	
-0.241631	0.240832	7127	
0.824376	0.270092	7612	
-0.438396	0.649215	5428	
0.575543	-0.411330	11630	
-0.177302	0.271968	3717	
-0.758711	0.153645	3106	
-0.176912	-0.921241	425	
0.648423	-0.711268	7963	
0.513124	0.375371	8088	
0.395361	0.411297	3511	
-0.356565	0.149705	2819	
0.909443	-0.369228	3801	
0.534613	0.494832	9952	
-0.290413	0.312527	2215	
0.523912	0.279591	10807	
-0.217015	0.634736	4076	
-0.236824	0.222584	7156	
-0.598069	0.518266	9175	
0.027628	0.258361	6974	
0.780818	-0.516151	7363	
-0.461874	0.417048	11227	
-0.366641	0.695388	8039	
-0.175725	-0.233394	4053	
-0.351256	0.090179	8631	
0.694327	0.488152	9841	
0.301798	-0.778416	6512	
-0.390556	-0.732155	2301	
0.877896	0.403317	3125	
-0.079220	0.261492	3036	
-0.386173	0.093815	1536	
-0.074169	-0.812669	4038	
-0.270158	-0.144440	9687	
0.532190	0.179537	6527	
-0.873501	0.111800	5335	
0.700674	-0.669088	580	
0.816820	0.102974	5121	
-0.341941	-0.424766	5723	
0.666123	-0.705804	1086	
-0.374523	0.458722	10739	
-0.230955	0.104352	1065	
-0.501345	0.346048	11740	
-0.552799	-0.149288	8829	
-0.348481	0.668784	4960	
-0.156913	0.152969	7039	
0.543736	-0.583092	1354	
0.257297	-0.915509	469	
-0.055645	0.413076	3581	
0.364065	0.390805	10274	
-0.875018	0.092906	5335	
-0.530733	0.418734	4597	
-0.748125	0.081114	2060	
0.468225	-0.643579	3313	
0.946791	0.198804	5597	
0.112726	0.655614	5326	
-0.463783	-0.159921	5580	
0.839263	0.187625	6398	
-0.519808	0.403332	3988	
0.798979	-0.192450	8443	
0.614431	0.259290	526	
-0.267249	-0.664379	9790	
-0.517826	-0.564540	9103	
-0.548544	0.187170	7387	
-0.210767	-0.049756	4719	
-0.722866	-0.618766	10782	
-0.212091	-0.485642	6453	
0.501225	-0.644633	2586	
-0.238688	0.359953	10507	
-0.192235	0.857669	11893	
0.222607	-0.680689	2812	
-0.136529	-0.697012	3632	
0.420953	0.406266	11471	
-0.061064	0.240896	6837	
-0.179031	0.229963	3598	
0.869481	0.428076	5023	
-0.274159	0.167347	11454	
0.144828	-0.685437	2739	
0.135302	0.331965	3922	
-0.244378	-0.248034	5933	
0.962324	0.039222	4369	
0.058942	0.136430	5988	
0.719750	0.431584	3606	
-0.344275	-0.416014	5723	
0.351461	-0.742259	1810	
0.515998	0.728882	8889	
-0.127450	-0.205205	3355	
-0.164572	0.145257	5872	
-0.129713	0.138207	7853	
0.519895	0.676916	8934	
0.122828	-0.784351	10235	
-0.332496	-0.912745	1897	
0.281991	0.838022	7932	
-0.619605	-0.688356	11006	
0.839173	-0.193858	342	
-0.719873	-0.244444	1100	
-0.539372	-0.131453	8086	
-0.336271	0.286037	7516	
-0.331274	0.818429	7793	
0.458628	0.642292	2519	
-0.551992	0.510492	5647	
0.609681	0.647038	10330	
-0.355561	-0.417636	10542	
-0.547561	-0.420311	8058	
0.534342	0.359810	2383	
0.034217	-0.532908	1054	
0.777738	0.251336	5168	
-0.420259	-0.526743	9155	
-0.016003	0.296594	10306	
0.494264	0.597363	8749	
-0.378778	-0.510125	11161	
-0.029400	-0.978918	5928	
0.823058	-0.487974	11160	
0.226276	0.972160	3788	
-0.349228	0.705022	8072	
-0.406953	-0.851042	10721	
-0.568403	0.666173	5405	
-0.784650	0.112645	5612	
-0.124533	0.482983	336	
-0.727952	0.482987	6054	
-0.022609	0.668152	3010	
0.786684	0.409451	8991	
0.463154	-0.358439	11673	
0.835651	0.020188	11166	
-0.158181	0.604314	4878	
0.265265	-0.756779	6914	
-0.068018	0.373421	1278	
-0.140388	-0.972435	1616	
-0.386625	0.637782	7083	
0.410368	0.758001	7893	
-0.167865	-0.079013	7205	
0.405279	-0.598620	9161	
0.718163	0.482442	8018	
-0.290535	-0.735310	4339	
0.623576	0.468558	9647	
0.233456	0.624991	7253	
0.818853	0.545131	4213	
-0.291130	0.270507	4194	
0.324985	0.501322	3812	
-0.142423	0.427220	586	
-0.756546	-0.555499	1866	
-0.066700	-0.915614	2650	
0.349036	-0.461608	6878	
-0.224570	0.475428	3232	
-0.334647	-0.385165	5669	
-0.600366	-0.565417	4406	
0.656200	0.538790	2674	
0.559524	-0.265432	367	
-0.500748	-0.665854	9331	
-0.237541	-0.409260	4374	
-0.430546	0.544370	4274	
0.799761	-0.181253	8048	
0.454778	-0.546661	5421	
-0.332219	-0.563651	10484	
0.734143	0.497267	11104	
0.936426	0.206742	4385	
-0.423785	0.029407	2450	
-0.118417	-0.187306	9967	
0.257363	0.801390	5019	
0.457285	-0.146045	2677	
0.795057	0.173576	3308	
-0.050032	0.846872	6388	
-0.260162	0.106764	7212	
0.023256	0.337766	3323	
0.598015	0.499447	9372	
-0.473149	-0.586902	9749	
0.320979	0.668001	8601	
0.654975	0.413446	1630	
0.502463	0.478011	10695	
0.790295	-0.312225	8215	
-0.145695	-0.905603	7674	
0.772630	-0.526566	8792	
0.051511	0.356086	9925	
0.180264	0.738136	9931	
-0.241662	0.343198	10507	
-0.143841	0.607205	8156	
-0.787920	-0.485765	1797	
-0.057026	-0.808397	3670	
0.760501	-0.324241	8011	
-0.133955	0.235813	8046	
0.516864	0.219826	3490	
0.029494	0.292837	10603	
-0.859164	-0.423395	10364	
0.728066	0.186031	751	
0.385853	0.402482	4797	
-0.423536	0.451543	4860	
-0.109157	-0.046009	10988	
-0.329195	0.092406	7347	
-0.320819	0.603007	9643	
-0.007512	0.235960	3199	
-0.559678	0.547021	10014	
0.709435	0.251241	1099	
0.378394	-0.608918	6443	
-0.605262	0.266567	3679	
0.824231	-0.446674	965	
-0.661051	0.409636	4762	
-0.854574	0.170284	341	
-0.159770	0.232515	9832	
0.945550	-0.167291	1166	
-0.484059	-0.464412	7953	
0.612580	-0.096513	3705	
0.695589	0.196920	633	
0.835928	-0.076388	853	
0.815958	0.524918	4213	
0.814881	0.551430	3364	
-0.153878	-0.803883	3471	
