time = 12.55	Re = 1	rotation = 1.99724
0.886118	-0.206848	9674	
0.575573	-0.331226	1525	
-0.464745	-0.806334	3391	
0.289714	-0.009990	11476	
-0.755265	-0.294797	6965	
-0.426945	-0.650416	3393	
-0.385999	-0.291130	5745	
-0.613974	-0.413694	9734	
-0.613317	-0.464022	4157	
0.638641	0.132516	6578	
-0.488793	0.563899	10867	
-0.752768	-0.083363	1399	
0.261383	0.134553	7078	
-0.154865	-0.488491	7634	
0.695449	0.156233	3946	
0.355312	0.643057	3127	
0.161802	-0.080457	9073	
0.274262	-0.872390	9185	
0.645049	0.688193	1915	
-0.136968	-0.917714	957	
0.469306	0.418024	7435	
0.592280	0.349153	10811	
-0.101514	-0.253707	10065	
0.089175	0.353861	9443	
-0.540127	-0.149925	10390	
-0.491754	-0.252907	3539	
0.181508	0.628728	8576	
-0.054663	-0.228940	5388	
-0.044656	-0.882925	9178	
0.224570	0.136013	2191	
0.207976	0.143135	1065	
0.608513	-0.217787	11716	
-0.293164	0.333248	8434	
-0.228983	-0.834359	7228	
0.025377	0.326965	10694	
0.172592	0.603953	337	
0.932587	0.126774	2553	
0.225320	-0.133517	8273	
-0.773730	-0.388133	9774	
-0.246487	0.774362	9875	
-0.305747	0.678732	1892	
0.280364	-0.103729	3046	
-0.717441	0.316239	10221	
0.856229	-0.383543	9736	
0.960950	-0.043738	10610	
0.005940	-0.611493	2181	
-0.095651	0.509732	353	
-0.122584	0.249681	10640	
0.981382	-0.017451	7118	
0.665002	0.002722	4122	
0.184173	-0.095002	9229	
-0.313294	-0.442784	9260	
0.448230	0.452533	7176	
0.227208	-0.163194	10264	
-0.153046	0.808690	4406	
0.456376	0.012202	5877	
0.657771	0.665587	1915	
-0.336917	-0.460948	1089	
-0.045997	0.809102	9067	
-0.463769	0.277318	7550	
-0.051979	0.242860	5306	
0.184870	-0.833622	4429	
-0.830678	0.084022	1868	
-0.727628	0.379489	5782	
0.400055	0.878283	10583	
0.343587	-0.171979	3124	
-0.011465	0.235892	5650	
-0.813429	-0.055224	3821	
-0.289937	0.497787	6116	
-0.618988	-0.044248	5128	
0.795887	-0.382998	6801	
0.961544	-0.117784	7785	
-0.117188	-0.824972	1007	
-0.450242	-0.302202	4865	
0.948661	-0.205063	6008	
-0.061973	0.432214	5727	
-0.484884	0.171617	3258	
-0.115454	-0.571254	6364	
0.233196	-0.630752	8200	
-0.744145	0.122688	10119	
0.333827	-0.268719	2748	
-0.112406	-0.796870	8985	
0.919930	-0.239520	9242	
0.370852	0.046322	6829	
0.199363	0.357402	2226	
0.810332	-0.349678	6270	
0.607737	0.288404	6519	
-0.704842	-0.287534	2511	
-0.147645	-0.785691	3325	
0.616360	0.745374	4936	
0.510697	0.385268	4573	
-0.382916	-0.381644	9522	
-0.741825	-0.434186	1690	
0.179411	0.616293	405	
-0.384749	-0.726341	6197	
0.396167	-0.555282	7246	
0.343359	0.590017	1804	
0.695374	0.168359	3097	
0.250181	-0.600263	7419	
-0.173553	0.389502	4910	
0.212358	-0.927403	4187	
-0.548665	-0.071726	7428	
-0.595785	-0.550836	5356	
0.232501	-0.016422	4317	
-0.073929	-0.880373	7844	
0.200721	0.675044	7591	
0.282231	0.626203	11622	
0.062774	-0.513587	4529	
0.364945	-0.191783	3533	
0.263059	-0.158117	11398	
0.441015	0.862307	8523	
0.352902	-0.294702	5032	
-0.321290	0.650174	413	
-0.042794	0.103954	8196	
-0.328535	0.446606	899	
0.663316	0.697513	1165	
-0.400418	0.283454	5922	
0.312398	-0.783782	10241	
-0.435624	-0.315516	4773	
-0.752280	-0.323599	6831	
-0.771048	-0.433052	10731	
-0.469686	-0.146764	1414	
0.348235	-0.272740	5086	
0.395809	-0.243361	7020	
0.298255	-0.799431	8934	
-0.400758	-0.674490	3397	
0.214953	-0.948139	8320	
-0.581136	-0.661393	2528	
0.794504	-0.467173	1161	
-0.864206	0.011522	7272	
-0.419984	-0.618784	374	
0.514731	-0.353780	7336	
0.221974	-0.262094	2213	
-0.022816	-0.888705	8958	
0.099565	0.763797	10302	
-0.745215	-0.109254	7114	
-0.713779	-0.506955	2178	
-0.306566	-0.377060	1378	
-0.048873	-0.638511	6154	
-0.602894	-0.135041	4859	
-0.250678	-0.211579	4077	
0.391419	-0.730926	4377	
0.629439	-0.012892	8141	
0.414874	-0.120138	6623	
-0.626065	0.388401	6961	
-0.448776	0.412997	5089	
0.361832	-0.910556	6434	
0.890858	0.347835	1195	
0.185951	0.980145	3906	
-0.003514	0.806153	1138	
0.670649	-0.662501	1025	
0.467262	-0.745657	9387	
-0.450895	0.670647	11288	
0.135087	-0.154886	6787	
0.677605	-0.553532	6106	
0.528014	0.371791	3080	
-0.867677	-0.160077	5498	
0.206074	0.405381	1257	
-0.492503	-0.675416	9318	
-0.111347	-0.561222	6364	
-0.466726	-0.641174	5806	
0.388851	-0.031009	10500	
0.190821	-0.964296	11280	
-0.721899	-0.175439	6477	
-0.097756	-0.854666	11558	
-0.269560	0.406028	9607	
0.259397	0.657923	1824	
-0.389732	-0.755748	10358	
-0.500722	-0.590640	4523	
-0.311362	0.706459	2016	
0.486366	0.404462	7239	
0.597759	0.780577	4710	
0.191877	-0.128077	3203	
0.033702	0.345668	3168	
0.273359	0.044405	10244	
0.448394	-0.822941	706	
0.904160	0.161470	7028	
-0.196954	-0.295378	3750	
0.010466	0.134653	1068	
-0.527928	-0.208906	5659	
-0.790755	-0.082978	9720	
0.359045	-0.762005	10776	
0.642477	0.038071	5337	
-0.753690	0.306912	10386	
-0.551251	0.085469	3755	
0.629811	-0.296519	2597	
-0.337483	-0.748316	5121	
-0.162813	0.746634	10611	
0.443792	-0.455566	2947	
-0.805756	-0.347126	7209	
0.453425	0.844274	4984	
-0.085324	0.403028	7812	
-0.448079	-0.168100	2146	
0.507364	-0.672948	8355	
-0.071112	-0.236346	599	
0.312437	-0.774811	10241	
0.570172	-0.630305	11113	
-0.300934	0.353278	7341	
0.436815	-0.004159	10197	
-0.526639	0.520354	9160	
0.557246	0.416514	6440	
-0.725126	-0.050231	9666	
-0.040609	0.779569	10425	
-0.355460	-0.428307	10925	
-0.838805	-0.150583	5209	
0.911672	0.103871	1230	
0.649936	0.671698	1915	
0.397828	0.088581	727	
-0.396877	0.660222	8726	
0.238700	-0.024284	4804	
