time = 24.55	Re = 1	rotation = 3.9071
0.202788	-0.886312	2112	
0.614766	-0.276831	8525	
-0.891858	-0.267711	469	
0.268367	0.195765	2835	
0.488833	0.646984	6966	
0.345708	0.701823	3642	
0.322284	0.430198	1267	
0.746458	-0.078822	11650	
0.667615	0.397549	6771	
0.657580	0.012426	2840	
-0.136305	-0.713781	11099	
0.701871	-0.313266	10557	
0.486923	0.020814	7130	
-0.106326	0.492704	6346	
-0.133120	0.685371	816	
-0.682525	-0.311287	8407	
0.155953	0.181480	8793	
-0.644426	-0.639126	10287	
0.923526	0.194087	1254	
-0.758063	-0.532805	3714	
0.485563	0.441557	1753	
-0.084227	0.670474	6374	
0.025919	0.369961	3999	
-0.297931	0.384346	7885	
0.544559	0.197106	4667	
0.565416	0.166663	4796	
-0.173644	0.628709	11302	
0.007573	0.282424	6109	
-0.876706	-0.055256	6792	
-0.159565	0.069827	5704	
-0.489576	-0.169674	891	
0.330873	-0.565436	2943	
0.012717	-0.084250	11236	
-0.817961	0.289432	8217	
0.000996	-0.424148	6349	
0.111204	0.610260	3678	
0.818609	-0.467336	1313	
0.204969	0.093334	3630	
-0.253063	0.829177	7227	
0.190286	-0.755187	2431	
-0.623270	-0.350645	3612	
0.266864	0.102005	8737	
0.723551	-0.323249	9691	
0.376622	-0.859951	611	
0.866595	-0.419202	547	
-0.432525	0.509468	2294	
0.048784	-0.419257	2409	
0.046771	-0.140305	4375	
0.961110	-0.199463	3788	
0.659458	0.094502	424	
0.168467	0.150027	6856	
-0.180551	0.522541	5533	
0.274293	0.588639	3432	
0.200895	0.070473	1850	
0.262753	-0.749112	6082	
0.448890	0.017983	6160	
0.932406	0.085791	11737	
-0.570502	0.297178	8293	
0.084091	-0.772690	2079	
0.461969	-0.186265	10178	
0.059222	-0.190066	4650	
-0.770592	0.330573	10021	
0.568814	0.609463	11388	
0.804499	0.161753	7098	
0.682646	0.682788	579	
0.334851	0.024706	11800	
0.036792	-0.220382	7543	
0.642597	0.501573	2585	
0.378138	-0.322463	5301	
-0.008639	0.543230	10179	
-0.306574	-0.826281	9187	
0.872318	-0.422135	547	
-0.549130	0.646930	4469	
0.577146	0.134505	4879	
0.841381	-0.484630	9456	
0.042727	-0.347497	2930	
0.161063	-0.084944	7904	
-0.622817	0.059960	1333	
-0.310270	-0.524638	2309	
0.515001	-0.600943	10627	
0.238235	-0.032243	3385	
-0.123647	0.782251	2682	
0.654964	-0.692375	961	
0.365008	0.212630	8289	
-0.466786	-0.366602	8451	
-0.281277	-0.834393	6857	
0.225865	0.623222	3410	
0.765597	0.015983	6790	
-0.061260	0.785761	5475	
0.828728	0.499230	6052	
