time = 4.7	Re = 1	rotation = 0.74787
0.812716	0.416652	11524	
-0.684426	-0.215561	5853	
0.016399	-0.931405	4205	
0.170120	0.340023	3124	
0.381090	-0.714283	8246	
0.778200	-0.144094	1642	
-0.311866	-0.076738	5696	
0.752739	-0.094761	6784	
0.705001	-0.305650	1679	
-0.274560	-0.598282	423	
0.160244	-0.721784	5558	
0.577306	-0.470072	7880	
0.289093	0.243249	5717	
-0.603860	-0.217166	10121	
-0.741161	0.012544	8774	
-0.673033	-0.367221	1143	
0.047013	0.474098	3177	
0.760742	-0.493180	3198	
0.298024	0.895495	10052	
0.388358	-0.841287	7363	
0.060164	-0.655458	2797	
-0.572706	-0.417925	9790	
-0.474187	-0.299549	8243	
-0.410878	0.211078	1257	
-0.269338	0.021126	922	
-0.350440	-0.032870	1486	
0.296112	-0.593108	5517	
-0.414981	-0.361419	6211	
0.716368	-0.503798	9347	
0.323101	0.260503	7217	
0.341091	0.264584	6123	
-0.377853	-0.522090	7013	
-0.079851	0.027550	11845	
0.664941	-0.548661	886	
0.283716	0.521154	3935	
0.462574	-0.411030	3705	
0.789099	0.514610	895	
0.028856	0.443731	3131	
0.011706	-0.866957	8003	
-0.530510	-0.578452	4674	
0.262634	-0.657608	11630	
0.081441	0.400485	9800	
0.053794	-0.781333	6016	
0.940490	0.003861	8561	
0.940482	0.208221	6226	
-0.326651	-0.520410	9081	
-0.331093	0.135111	9975	
-0.152988	0.471811	5707	
0.977127	0.098099	2858	
-0.486913	-0.455951	5257	
0.057802	0.463445	5068	
-0.542912	0.125191	6528	
-0.026089	-0.669028	8751	
-0.026155	0.435996	10507	
-0.659456	-0.454070	4672	
0.074999	0.182004	9376	
0.264929	0.898207	470	
-0.484834	0.293445	2709	
-0.661227	-0.440742	9692	
-0.196401	0.189360	6222	
0.173324	0.525294	3212	
0.847752	0.075207	10142	
-0.184322	-0.814447	6963	
-0.351960	-0.741440	7768	
0.158272	0.952082	5852	
-0.026570	0.354449	1833	
0.297813	0.467897	8183	
0.130196	-0.804361	4255	
-0.349555	0.258320	6231	
-0.377379	0.434982	4061	
0.779652	0.425190	9872	
0.966154	0.081253	2858	
0.815496	-0.159534	3487	
-0.394302	-0.058142	5194	
0.970800	-0.023694	4475	
-0.295687	0.470198	3610	
-0.104201	-0.011936	2789	
-0.640992	-0.000738	2962	
-0.555973	-0.321138	8293	
0.480037	-0.565796	8263	
-0.080411	0.246927	11414	
0.810710	0.164061	3333	
0.949170	0.078425	2334	
0.135868	0.254253	8412	
0.557415	0.207835	2029	
0.755392	0.463347	8482	
-0.470326	-0.498967	2715	
0.652804	-0.375646	3004	
0.812261	0.145437	4405	
0.419280	0.871740	8410	
-0.081850	-0.661108	8076	
-0.595840	-0.022581	649	
0.116491	-0.853216	5406	
0.384377	-0.516333	4574	
0.711282	-0.411566	11166	
-0.615719	0.201286	3424	
-0.309309	-0.637300	3607	
-0.738442	0.034252	6077	
-0.338833	-0.522334	9081	
-0.161640	0.508489	3969	
0.531762	-0.785488	777	
-0.215930	0.055047	6558	
0.590469	-0.555847	7068	
0.198676	0.380282	3746	
0.698924	-0.528684	4562	
-0.209534	-0.685578	3964	
-0.237042	-0.669024	2739	
0.482766	0.030629	10536	
-0.049084	0.318268	1821	
0.004520	0.420936	10368	
0.228927	0.941231	9242	
-0.022464	0.135295	594	
0.428175	-0.528542	7653	
-0.184242	0.325686	838	
-0.318037	0.314831	4413	
0.445781	0.853177	10680	
-0.075114	-0.042671	10955	
0.799647	0.276083	5453	
-0.406334	-0.065463	5843	
0.343217	-0.743345	7639	
-0.104301	-0.879514	7147	
-0.176671	-0.063209	7076	
-0.064708	0.214221	5872	
-0.035238	0.185783	7853	
0.843703	0.149403	2644	
0.779530	-0.159929	5577	
0.398928	-0.885457	1618	
0.223724	-0.853503	875	
0.925333	0.022495	3548	
-0.369872	-0.781256	4657	
0.786002	0.143309	7766	
-0.025003	-0.625442	8212	
-0.098890	0.215996	11830	
0.709888	-0.520980	4562	
-0.565723	-0.515725	691	
0.608213	-0.421002	374	
0.060834	-0.875135	7025	
-0.486124	-0.124081	10909	
-0.603903	0.116593	7823	
-0.373876	0.445531	6662	
-0.353630	-0.197971	5875	
0.697534	0.441281	4749	
0.177677	-0.593023	11228	
-0.005476	0.273214	9709	
0.403354	-0.602867	9734	
-0.416645	0.336869	9190	
0.481360	-0.852809	5689	
0.734036	0.613231	1802	
0.167012	0.983361	7018	
