time = 20.4	Re = 1	rotation = 3.2466
0.529504	-0.738715	6075	
-0.171136	0.634368	5149	
-0.785162	-0.502962	9834	
-0.098047	-0.405082	8579	
-0.202897	0.785988	11510	
-0.439964	0.646102	4130	
-0.453335	-0.265749	4509	
0.251656	0.707018	6422	
-0.076452	0.772546	1235	
-0.429602	0.450775	6753	
0.665141	-0.295352	5000	
0.500798	0.571209	10903	
-0.182887	-0.153836	4500	
0.093368	-0.599094	2584	
-0.742441	-0.186370	9760	
0.141753	-0.734146	6362	
0.018014	-0.466636	2346	
-0.353177	-0.836425	6823	
0.861481	0.389738	8862	
-0.565006	-0.734576	11703	
-0.585434	0.212427	6688	
-0.715995	-0.222496	2898	
-0.061937	-0.576955	3477	
0.437979	0.001618	3262	
-0.426428	-0.146840	2602	
-0.461696	-0.138851	4533	
-0.512043	-0.446967	1358	
0.080486	-0.552549	8714	
-0.731919	-0.491391	1547	
0.076907	0.012123	1627	
0.278958	0.186225	4501	
0.040278	0.644005	10786	
-0.121978	0.192064	6959	
-0.859439	-0.186714	9940	
0.076856	0.590456	4663	
-0.691354	-0.197849	1736	
0.891721	-0.300444	11107	
0.069656	-0.389497	5386	
-0.679129	0.533957	886	
0.760042	-0.186835	3911	
0.370845	-0.596936	11346	
0.004478	-0.375033	8159	
0.618416	0.489601	8249	
0.585047	-0.732716	7425	
0.908832	-0.315427	4386	
0.459495	-0.234092	9714	
-0.214579	0.541583	6673	
-0.225445	0.367912	9365	
0.970306	-0.149002	6600	
-0.433579	0.462274	6753	
0.046386	-0.443339	8162	
0.120680	-0.600603	4001	
-0.663043	0.082651	960	
0.089186	-0.366090	2510	
0.776713	-0.167633	5578	
-0.131427	-0.192351	4814	
0.887725	0.307687	2027	
0.428596	-0.390548	1493	
0.717863	-0.301523	1902	
-0.190044	0.005368	4249	
-0.232905	0.438916	3570	
-0.799910	-0.288880	5453	
-0.016931	0.834471	5383	
0.407076	0.712475	6365	
0.584281	0.768622	10080	
-0.009299	-0.285173	11476	
-0.197010	0.488014	8308	
0.020711	0.815369	7288	
-0.279198	0.120780	6480	
-0.392935	-0.480662	552	
0.143619	-0.871098	6288	
0.907806	-0.337941	4082	
-0.832533	0.074309	4917	
-0.472984	-0.133695	5212	
0.881140	-0.406565	3913	
-0.258616	0.504488	3539	
-0.087426	0.071477	8654	
0.511778	-0.212940	6925	
0.684093	0.095893	9222	
0.676226	0.370401	1407	
0.055704	-0.216196	8341	
-0.721585	0.325513	3501	
0.767023	-0.560990	4070	
-0.192232	-0.317455	897	
0.554033	0.184966	5788	
0.173323	-0.864907	5497	
-0.671913	0.109607	1014	
0.251134	0.723661	6422	
-0.695518	0.370634	5476	
0.759479	0.599555	1635	
-0.597521	0.205285	11455	
-0.551575	0.025134	9475	
-0.679316	0.524122	886	
-0.596597	-0.338553	575	
-0.740172	0.358016	6208	
-0.030197	0.672117	6975	
-0.352212	-0.614230	2368	
-0.719027	-0.247423	11465	
0.609708	-0.029445	10984	
-0.262913	0.256110	7807	
-0.127471	-0.940435	444	
-0.364295	-0.140016	878	
-0.507766	0.633679	8068	
-0.079103	-0.441092	1632	
-0.746004	-0.471788	11489	
-0.059471	-0.713567	10474	
-0.256304	-0.661725	3784	
-0.541029	-0.091768	4805	
-0.012036	-0.252392	4854	
0.055079	-0.348900	7350	
0.603204	0.758057	1478	
0.071561	-0.175483	9458	
0.239394	-0.649705	6656	
0.100816	0.503209	3939	
-0.240041	0.077557	339	
0.813817	0.515595	10721	
-0.078929	0.129188	11441	
-0.766917	-0.346165	10214	
-0.476445	-0.133259	5212	
-0.302940	0.761014	7603	
-0.796981	0.381578	10960	
-0.210302	-0.100656	10118	
0.052802	-0.200496	4791	
0.024587	-0.177583	9356	
-0.731052	-0.424588	3571	
-0.511790	0.596919	3565	
0.027976	-0.970861	4572	
-0.878684	0.111190	3507	
0.380623	-0.838705	6883	
-0.345094	0.791008	7002	
-0.188807	0.735258	5648	
0.568527	0.294176	7184	
0.145568	-0.293624	11454	
-0.700029	-0.541139	9025	
0.509518	-0.552212	11257	
0.509515	0.558677	1301	
-0.799502	0.356213	8695	
-0.517830	-0.160529	10261	
0.674234	0.031140	9764	
-0.218360	-0.587568	8927	
-0.372100	-0.345342	7313	
-0.763300	-0.335705	9780	
0.222657	0.590176	8928	
-0.078336	-0.243890	7392	
0.714431	-0.164778	10040	
-0.554587	0.063356	3234	
0.228874	-0.952209	579	
0.956876	0.046007	2184	
0.199541	0.977641	4322	
0.706440	-0.326713	2080	
0.328303	-0.883327	949	
-0.388987	-0.785013	6294	
0.793883	0.232668	10894	
0.130317	-0.432154	7516	
-0.133878	-0.864503	7483	
-0.611596	0.188735	3423	
-0.617071	0.627982	6386	
0.402863	-0.019579	10896	
-0.751433	0.367730	7434	
0.478081	-0.254203	11855	
-0.513416	0.606892	6224	
-0.132394	-0.308935	904	
0.079216	-0.979253	6020	
0.525207	0.532508	9932	
-0.837711	-0.237471	2632	
-0.185887	0.157168	2300	
-0.043542	-0.722280	4607	
-0.845723	0.136935	8919	
-0.322478	0.710544	4185	
0.592532	-0.424939	7452	
-0.586916	0.214446	6688	
0.675118	0.714913	8944	
0.084235	-0.414741	2215	
0.361124	0.473072	9045	
-0.184978	-0.396213	5320	
0.011523	-0.935448	4206	
0.814702	-0.421830	9817	
-0.330633	-0.475747	6494	
0.053181	0.522724	3231	
-0.437786	-0.102457	6026	
0.178867	0.775722	6402	
-0.731617	-0.410283	3571	
-0.209617	0.598112	3221	
0.393423	0.712293	7788	
-0.289038	-0.087670	10913	
-0.516709	0.423506	11813	
-0.754834	0.323176	6217	
0.252057	-0.659951	11611	
0.461024	0.438277	2964	
-0.714363	0.506386	4562	
0.662234	0.693450	425	
-0.342119	0.374460	932	
-0.208091	-0.104113	2654	
-0.574284	-0.613195	3266	
0.041997	-0.565227	7299	
-0.802921	-0.246498	1472	
-0.457081	-0.714760	8316	
-0.133507	0.168410	6091	
-0.149302	-0.236680	10957	
0.666688	-0.281961	480	
-0.575748	-0.431065	9985	
0.734332	0.231932	8750	
0.505477	-0.537550	894	
0.166174	-0.589057	9107	
-0.395357	0.753291	10002	
0.782301	-0.477226	3281	
0.886083	0.309439	2027	
-0.204784	-0.243106	2020	
0.693724	-0.276225	11864	
-0.065210	-0.437077	3948	
0.483232	-0.238675	11055	
0.134726	-0.912987	2553	
-0.096163	0.803843	9720	
-0.640187	0.520582	8834	
0.034109	-0.318835	2165	
0.177468	-0.578731	8381	
-0.136056	-0.210236	8265	
-0.454495	-0.842128	6653	
0.194507	-0.730014	5647	
0.313638	0.511719	7411	
0.500997	-0.223801	1529	
-0.131534	-0.027644	8222	
-0.244967	0.398849	1464	
-0.590123	0.275520	6334	
-0.074062	-0.198614	3349	
0.797102	-0.043049	2106	
0.345409	-0.662033	3990	
0.068448	-0.712871	6292	
-0.715416	-0.185814	4707	
0.865311	0.368240	11283	
0.779935	0.229115	11900	
0.225462	-0.843685	796	
0.046038	-0.337343	1752	
0.891998	0.358536	10383	
0.594965	0.051678	8055	
0.070098	0.656917	2760	
0.595882	-0.390475	310	
-0.675138	0.498870	853	
0.525338	0.814873	4591	
0.671940	0.718169	8944	
0.134099	0.806767	1332	
-0.259204	0.490330	3539	
-0.335570	-0.506064	6403	
-0.287724	0.611969	6520	
-0.604995	0.495428	4503	
-0.123841	-0.457490	2397	
0.174580	-0.373810	6314	
-0.102169	-0.544208	2218	
0.302081	0.555545	613	
-0.807691	-0.233540	3014	
0.806703	-0.072334	9843	
-0.052739	0.657105	2797	
0.040826	-0.200835	7781	
