time = 15.45	Re = 1	rotation = 2.45879
0.806897	-0.420858	7674	
-0.231648	-0.577185	4809	
-0.598440	-0.712917	605	
-0.292045	0.047277	6431	
-0.790263	0.192354	5781	
-0.749976	-0.240155	3314	
0.057009	0.242463	10003	
-0.710149	0.241931	5095	
-0.771919	0.092739	6941	
0.043924	-0.641230	5176	
0.221361	0.690476	1884	
-0.544896	0.546146	8725	
-0.117814	-0.056256	8478	
-0.173819	0.592207	2339	
0.434503	-0.613716	1961	
0.733511	0.155044	6474	
-0.291216	0.174284	1045	
0.001456	-0.908238	1963	
0.736676	0.589487	7363	
-0.310827	-0.872167	6582	
0.414285	-0.560463	10636	
0.526927	-0.478879	8678	
-0.203385	0.360274	5230	
0.039550	-0.386335	10834	
0.163255	0.355497	8421	
0.125544	0.357501	1307	
0.677708	-0.004583	4075	
-0.247483	0.352303	5989	
-0.341931	-0.806221	4561	
-0.070409	-0.081527	5950	
-0.021684	-0.107704	6553	
-0.200754	-0.554932	1756	
0.509165	0.047844	3652	
-0.518594	-0.689516	7514	
0.227609	-0.431661	5211	
0.648613	-0.120318	423	
0.941041	-0.018780	469	
-0.378204	0.136651	3111	
-0.864963	-0.062878	7483	
0.348127	0.690798	3311	
0.434027	0.548256	11668	
-0.369557	0.069378	3426	
-0.252227	0.769498	9223	
0.781893	-0.518902	7555	
0.952313	-0.136389	7833	
-0.533889	0.299041	5090	
0.311633	-0.526258	1199	
0.412024	-0.274064	7010	
0.979634	-0.061312	4349	
-0.010533	-0.641002	717	
-0.322349	0.168747	9925	
-0.098510	0.586440	10807	
0.496182	-0.466241	8526	
-0.402950	0.133159	4143	
0.386352	0.683356	4355	
-0.270443	-0.167737	7158	
0.757771	0.549678	11676	
-0.282680	0.641246	10970	
0.464739	0.624582	2591	
0.388394	0.310101	6669	
0.346914	-0.346079	6583	
-0.276483	-0.780397	7257	
-0.678272	0.490861	5019	
-0.366624	0.759965	3015	
0.472478	0.841571	1166	
-0.415885	-0.039568	10336	
0.307546	-0.360320	3873	
-0.701770	0.418449	2954	
0.552670	0.188546	6878	
0.128490	0.524922	11056	
0.619997	-0.634735	7731	
0.949391	-0.192678	5829	
-0.499649	-0.655004	8170	
0.106993	0.351875	559	
0.931077	-0.274014	4619	
0.315925	-0.492944	5788	
0.346616	0.271986	10432	
-0.526188	0.339277	5108	
-0.585915	-0.225009	3042	
-0.331590	0.720761	9837	
-0.468240	-0.076886	3643	
-0.546855	-0.574924	4394	
0.881825	-0.355144	9772	
-0.258072	-0.056366	7602	
0.058124	-0.342961	5510	
0.644307	-0.607797	11490	
0.403207	-0.608067	3083	
-0.687778	0.338277	11764	
-0.574463	-0.544866	6011	
0.673465	0.694344	8732	
0.401544	-0.583941	762	
0.063987	0.470320	1185	
-0.855596	-0.101915	7092	
0.666611	-0.059998	1080	
-0.694178	-0.446969	2465	
-0.409406	-0.505505	3100	
0.706393	-0.056251	2276	
0.457790	-0.592614	2042	
-0.579017	-0.219495	2287	
0.522253	-0.181926	7252	
0.066719	-0.947017	4655	
0.198556	0.335803	5401	
-0.805254	-0.139753	7897	
-0.272318	0.097136	11293	
-0.364510	-0.796906	5335	
0.689720	0.189380	7094	
0.708478	0.041925	5404	
-0.196647	0.491409	4529	
-0.420920	-0.083129	2525	
-0.408023	0.085311	3581	
0.504646	0.826699	3498	
-0.470616	-0.128634	411	
0.444468	0.518263	6439	
0.201346	-0.183271	5260	
0.519614	0.219487	8907	
0.724420	0.634104	11160	
0.439406	0.203559	5674	
-0.195230	-0.798487	6198	
0.101094	0.348551	7723	
-0.809979	0.137288	10385	
-0.870466	-0.162958	10127	
0.172492	0.218506	6307	
-0.464366	-0.104587	1023	
-0.429632	-0.165840	7497	
-0.180241	-0.813322	7433	
-0.735016	-0.296882	2094	
0.134814	-0.962158	5024	
-0.763990	-0.441166	4224	
0.675605	-0.628871	6812	
-0.788791	0.353952	5029	
-0.751383	-0.125426	4960	
-0.326756	-0.477548	2516	
-0.472114	0.118686	11355	
-0.313927	-0.822621	9348	
0.592129	0.471956	3786	
