time = 39.65	Re = 1	rotation = 6.31034
-0.798616	-0.435936	7193	
-0.113511	-0.648387	6578	
-0.686508	0.628057	11108	
-0.125281	-0.256847	11476	
-0.555641	-0.594064	7098	
-0.719822	-0.323704	2901	
-0.160488	0.382970	2907	
0.167125	0.729220	10907	
-0.669853	0.405325	11545	
-0.005738	-0.645214	2422	
0.608963	-0.422886	9938	
0.225962	0.723272	1235	
-0.357020	-0.112405	5717	
-0.491700	0.263411	10203	
-0.419810	0.550961	1803	
0.199007	-0.711097	5555	
-0.023723	-0.240043	8793	
-0.726306	0.544756	1748	
0.768013	-0.548646	5855	
-0.818293	0.437782	11248	
0.375895	-0.487057	2917	
-0.110140	0.677681	6682	
-0.220840	0.149826	11569	
0.417712	0.438723	5858	
-0.054743	0.532015	3054	
0.082790	0.567949	8757	
0.375361	0.563480	3776	
-0.257678	0.079640	4005	
0.251703	0.841262	10088	
-0.028620	0.082578	912	
-0.440547	-0.207011	10096	
-0.670757	0.195277	8784	
0.045494	-0.294422	8353	
0.696094	0.514263	8483	
0.240448	-0.334584	2281	
0.597234	-0.298096	6139	
0.187925	-0.921726	778	
-0.162205	-0.166490	325	
0.856808	-0.203429	7309	
0.361865	0.695318	8040	
-0.440029	-0.564320	2811	
-0.216156	-0.217560	5628	
-0.234440	0.739182	3565	
-0.397890	-0.849339	10778	
0.533726	-0.800766	5884	
-0.261949	-0.555653	5752	
-0.515265	-0.307098	9046	
0.141516	-0.059238	3240	
0.881484	-0.432473	4756	
0.243442	-0.582267	5091	
-0.067235	-0.196438	2873	
-0.367906	-0.499958	8334	
0.702414	-0.185799	9858	
-0.167159	-0.153009	8540	
0.118887	0.782873	7109	
-0.340721	-0.308917	9623	
0.616025	-0.704276	10429	
0.583031	-0.259926	2944	
0.426777	0.660370	516	
0.438906	0.313837	7550	
0.283335	-0.027789	1342	
0.847057	-0.097018	2161	
-0.317332	-0.771880	6894	
-0.800335	-0.199129	7610	
0.914101	0.312531	7404	
-0.291766	-0.256045	3404	
0.290293	-0.042971	9761	
-0.669261	-0.466561	7296	
0.562822	-0.001314	4484	
-0.490667	-0.383174	7169	
-0.705570	0.531342	7612	
0.611675	-0.751179	5416	
0.642814	-0.519896	4117	
0.220143	0.546705	6611	
0.578581	-0.778994	5322	
0.251573	-0.323084	2226	
0.087553	-0.047103	1096	
0.568937	-0.260178	2880	
0.430067	0.463369	11697	
0.545385	0.521188	7701	
-0.215965	-0.109727	5697	
-0.179233	-0.776953	1353	
0.075515	-0.947814	11159	
-0.108026	-0.366925	6829	
-0.427921	-0.418951	5838	
-0.715465	0.517490	7612	
0.593173	0.341136	2204	
-0.212917	0.724940	3085	
-0.281881	-0.744443	3219	
0.962226	0.105606	9455	
0.483833	-0.410454	11456	
0.529571	-0.216504	543	
0.808965	-0.324156	8942	
0.639998	0.201635	11655	
0.408488	-0.712294	7190	
