time = 5.85	Re = 1	rotation = 0.930898
0.849885	0.325109	10701	
-0.643262	0.163184	2204	
-0.079377	-0.927456	3391	
0.405656	0.019481	1835	
0.140891	-0.800855	5168	
0.734043	-0.292177	2885	
-0.300087	0.298482	5990	
0.694948	-0.288908	10063	
0.631047	-0.477716	823	
-0.531583	-0.377985	6577	
-0.158946	-0.707418	7451	
0.376304	-0.694416	9793	
0.421550	-0.150168	7576	
-0.547513	0.267766	10211	
-0.670771	0.257262	3703	
-0.742497	-0.108190	4633	
0.379087	0.242827	7297	
0.731516	-0.542809	9513	
0.366842	0.869051	2221	
0.295812	-0.880264	11248	
-0.293825	-0.559682	4574	
-0.690454	-0.126460	3814	
-0.560956	0.123238	11196	
0.000311	0.439182	1488	
-0.192068	0.281471	4302	
-0.259942	0.344226	8504	
-0.096025	-0.632898	8226	
-0.566170	0.017222	4051	
0.668222	-0.581052	10690	
0.451861	-0.146738	10096	
0.464296	-0.149447	6191	
-0.593674	-0.251849	8572	
-0.042897	0.076039	2986	
0.594034	-0.646096	9891	
0.537332	0.249229	6612	
0.072365	-0.621116	1742	
0.823774	0.455314	5380	
0.358163	0.211604	7547	
-0.164037	-0.848130	7138	
-0.678038	-0.391384	1235	
-0.092590	-0.685904	1483	
0.376388	0.132760	10226	
-0.213179	-0.743575	1825	
0.937820	-0.028643	11555	
0.945067	0.178608	2693	
-0.563105	-0.246436	6608	
-0.064140	0.342203	675	
0.245644	0.354030	9366	
0.977569	0.088025	7821	
-0.647678	-0.158350	3872	
0.383287	0.223719	8649	
-0.242882	0.567298	2382	
-0.353634	-0.544041	3431	
0.318955	0.230874	295	
-0.753847	-0.248601	8071	
0.232004	-0.046640	4814	
0.343682	0.870422	2221	
-0.099479	0.578029	8812	
-0.753284	-0.226883	6835	
0.008991	0.193716	9297	
0.469625	0.273490	7427	
0.831967	-0.052266	8387	
-0.372887	-0.742245	6935	
-0.525569	-0.626348	7752	
0.205500	0.942779	4472	
0.280805	0.143797	2165	
0.536366	0.161909	3477	
-0.112123	-0.800944	4907	
0.040098	0.344063	3347	
0.060703	0.539323	8797	
0.828494	0.306171	6395	
0.966586	0.063869	10195	
0.785346	-0.266504	3266	
-0.295468	0.372563	4895	
0.969908	-0.035980	5830	
0.141550	0.479853	8035	
-0.099592	0.091115	387	
-0.482108	0.441517	8362	
-0.628521	0.063212	1139	
0.196461	-0.732958	9813	
0.167278	0.108809	2169	
0.798786	-0.018452	10107	
0.949224	0.049123	1254	
0.331459	-0.046500	5154	
0.505598	-0.307152	10485	
0.812580	0.344266	10497	
-0.645629	-0.229341	9644	
0.543495	-0.582538	9431	
0.795977	-0.035365	5311	
0.457077	0.852358	5034	
-0.395891	-0.513293	5392	
-0.343604	0.551598	8952	
-0.071744	-0.855201	11726	
-0.017950	-0.628891	2952	
0.647609	-0.533540	8805	
-0.469505	0.559951	1735	
-0.544905	-0.444369	1430	
-0.668253	0.272829	9562	
-0.570574	-0.249824	8142	
0.244853	0.408227	11334	
0.483755	-0.818886	3778	
-0.143352	0.224670	5699	
0.447160	-0.711346	4470	
0.443618	0.057180	10561	
0.645795	-0.608334	8889	
-0.469915	-0.529098	7380	
-0.492915	-0.499138	11612	
0.231313	-0.430715	10536	
0.243131	0.127714	10458	
0.333695	0.196255	7511	
0.269982	0.930101	4936	
0.118854	0.027904	7574	
0.064734	-0.678339	6318	
0.154579	0.229686	11190	
0.084924	0.341426	3917	
0.487887	0.829633	401	
-0.087535	0.057548	3957	
0.820929	0.105591	8911	
-0.305855	0.379865	5211	
0.108395	-0.812779	4118	
-0.250567	-0.847042	3454	
-0.215213	0.169820	1812	
0.153006	0.083932	9890	
0.152966	0.048883	5655	
0.837507	0.011603	9547	
0.736343	-0.301727	10792	
0.363594	-0.901125	4475	
0.061462	-0.879534	8690	
0.921602	-0.022653	11365	
-0.509339	-0.695962	11464	
0.757865	-0.077496	6948	
-0.367170	-0.475746	2032	
0.124911	0.114962	7865	
0.661443	-0.595612	11256	
-0.701960	-0.297461	1939	
0.445298	-0.657038	9837	
-0.105534	-0.868373	7202	
-0.384460	0.416761	6749	
-0.442313	0.551863	1588	
0.062557	0.545603	8797	
-0.421648	0.239410	9519	
0.776603	0.257388	2081	
-0.219952	-0.538368	10857	
0.244047	0.064503	7445	
0.074674	-0.722627	9731	
0.020596	0.509407	8536	
0.459835	-0.865255	5584	
0.766808	0.571343	7737	
0.171091	0.982559	6737	
-0.764376	-0.188456	516	
0.861230	-0.383672	3901	
