time = 49.3	Re = 1	rotation = 7.84619
-0.848303	0.347036	9948	
0.576433	-0.391015	1610	
-0.188773	0.910495	925	
0.234912	0.319826	10327	
-0.204709	0.779644	5612	
0.360024	0.699654	5442	
0.397035	0.405382	3756	
-0.135605	-0.731303	4360	
0.780264	0.046169	8023	
0.554074	-0.398506	2787	
-0.578778	0.487031	11554	
-0.085561	-0.746854	3989	
0.040443	0.169119	7243	
-0.231519	0.442104	6711	
0.069125	-0.694054	7431	
-0.208820	0.703950	7879	
0.377394	0.294164	2397	
-0.061633	0.904324	7100	
0.408507	-0.850039	4983	
-0.362148	0.851522	3281	
0.633913	0.184481	1520	
-0.481922	-0.509979	4589	
-0.034467	0.500096	2499	
0.204103	-0.299733	1222	
0.561997	0.046585	4833	
0.540557	-0.130241	5687	
-0.561045	0.417343	2999	
-0.076174	0.401479	5433	
0.877572	0.062464	7565	
0.282490	-0.002569	5259	
-0.054591	0.095228	6553	
-0.535531	-0.359559	11715	
-0.181674	0.009214	7748	
0.592516	-0.632884	6580	
-0.544393	-0.234132	3997	
0.409222	0.516824	10753	
-0.301597	-0.891228	2052	
0.138445	0.327077	10056	
-0.006439	-0.864948	2178	
0.078007	-0.771234	3565	
0.688459	0.193694	5714	
0.184193	0.254795	3717	
0.599309	-0.521092	10520	
-0.789054	-0.506900	1303	
0.252619	-0.928837	6014	
-0.612463	-0.003405	8033	
-0.246874	0.256458	1093	
-0.050635	-0.444608	11492	
0.806404	-0.560410	4213	
0.665093	0.061697	11656	
0.250041	0.379637	11111	
-0.559483	-0.263136	9782	
0.101300	0.646782	5518	
0.125851	0.326891	10930	
0.405896	-0.673743	2681	
0.200394	0.085984	1402	
0.137751	-0.925390	2222	
0.641288	-0.097158	8279	
0.035418	-0.777465	5179	
0.299029	-0.072504	4179	
0.055345	-0.316395	4654	
-0.269773	-0.786719	7339	
-0.660358	0.525844	5131	
0.153299	0.802924	7640	
0.965702	0.034814	1898	
0.221043	0.165668	1524	
0.068883	-0.333312	3950	
-0.076424	0.806343	6223	
0.221482	-0.201616	8619	
-0.537991	-0.315177	11048	
0.172870	0.864855	6054	
0.393013	-0.885478	5321	
-0.650180	-0.512858	8912	
0.483719	-0.165072	5670	
0.366924	-0.898283	3910	
-0.589348	-0.043818	4675	
-0.277538	-0.424012	4009	
