time = 17.8	Re = 1	rotation = 2.8328
0.668729	-0.617907	7248	
-0.690221	0.076979	11858	
-0.690731	-0.624697	2391	
0.313822	0.195929	3124	
-0.545787	0.599859	3223	
-0.771601	0.274333	10294	
0.310721	-0.091941	5695	
-0.310261	0.665469	373	
-0.507953	0.581143	4760	
-0.591387	-0.287217	8260	
0.640515	0.375497	4807	
-0.045660	0.748220	3274	
0.107759	0.059111	939	
0.613064	0.013318	9518	
-0.167340	-0.690987	639	
0.601846	-0.462361	6784	
0.406986	0.209885	6158	
-0.158475	-0.893502	8277	
0.797949	0.503856	10680	
-0.429571	-0.821111	3714	
-0.294585	-0.589160	2797	
-0.065549	-0.687634	10091	
0.557641	-0.006861	5390	
-0.337474	0.234111	3782	
0.212467	-0.160832	921	
0.259275	-0.169088	9688	
0.268693	-0.580926	8671	
0.540680	0.105674	6212	
-0.537911	-0.694537	7147	
-0.032789	0.070841	1767	
-0.146543	0.020203	2729	
-0.678046	0.220546	9751	
-0.049880	-0.429971	7354	
-0.703912	-0.503560	9001	
-0.584951	0.045798	2009	
0.147816	-0.605364	4367	
0.932774	-0.141732	11284	
0.314050	0.323467	8193	
-0.845851	0.245082	10543	
0.674150	0.400077	7934	
0.734478	-0.030120	9010	
0.282613	0.295247	8097	
0.175773	0.761018	6545	
0.677535	-0.649239	10898	
0.938534	-0.217445	2463	
0.114557	0.588117	11674	
-0.578431	-0.150686	9579	
-0.329036	-0.417545	3231	
0.977074	-0.097003	828	
-0.611557	-0.261836	7337	
0.382161	0.253621	7005	
0.623281	0.015228	9061	
-0.150959	-0.643923	3699	
0.285666	0.355351	3878	
0.688202	0.395640	8426	
0.099553	0.174587	1339	
0.822214	0.448068	10954	
0.491877	0.400331	11716	
0.737412	0.274695	1990	
0.068822	-0.309841	11185	
-0.443608	-0.328128	1695	
-0.551543	-0.624992	5012	
-0.359306	0.747548	7257	
0.008218	0.816821	6815	
0.524203	0.810691	6052	
0.166459	0.328345	6843	
-0.496914	-0.245324	8184	
-0.364823	0.721745	5955	
0.138154	-0.465787	2084	
0.530190	-0.326731	2381	
0.376067	-0.796382	9347	
0.934155	-0.260411	3186	
-0.727532	-0.396216	6365	
0.279498	-0.173533	4311	
0.909942	-0.340347	961	
-0.550903	-0.221814	9045	
0.011884	-0.253737	1066	
0.125901	0.601339	6045	
-0.264641	0.496220	1498	
0.178305	0.728773	9586	
0.083478	0.380142	4624	
-0.769590	-0.218310	2902	
0.827512	-0.471040	2933	
0.220974	0.155779	3152	
-0.419863	0.166792	9549	
0.403411	-0.782137	7202	
-0.264371	-0.628509	5110	
-0.276620	0.699986	2060	
-0.780760	-0.168759	10791	
0.714352	0.652414	4350	
-0.304135	-0.589937	6975	
0.361037	-0.342969	5579	
-0.848634	0.215074	8633	
0.211424	-0.594178	5361	
-0.823528	-0.109084	9053	
-0.665546	0.293980	1202	
0.323499	-0.600923	1483	
-0.134644	-0.700098	11612	
-0.238197	0.491948	9815	
-0.128375	-0.519766	5588	
-0.020267	-0.948532	10414	
0.158157	-0.157022	6557	
-0.783518	0.304907	2643	
0.360387	0.176941	3111	
-0.557320	-0.679771	7484	
0.515177	-0.489505	6284	
0.392411	-0.563625	429	
0.499402	-0.202747	4805	
0.128361	0.327190	7350	
0.254915	0.347730	3161	
0.550293	0.797257	4304	
0.040329	0.376170	4421	
0.728654	-0.147096	10554	
-0.443091	-0.087726	9232	
0.112832	-0.434016	4414	
0.767339	0.581769	7834	
-0.005449	-0.340990	1793	
-0.489949	-0.666796	1868	
0.285737	-0.174249	4311	
-0.611950	0.551190	1936	
-0.888087	0.079012	11593	
0.083924	-0.110746	5410	
0.066905	0.371898	4701	
0.049802	0.329746	10972	
-0.458884	-0.700617	6502	
-0.800289	0.177668	979	
0.086272	-0.967316	11119	
-0.854227	-0.224959	574	
0.518399	-0.760935	928	
-0.579761	0.639957	7533	
-0.617849	0.462709	10886	
-0.397045	0.403615	6814	
0.189926	0.437094	7453	
-0.505077	-0.724245	6396	
0.777807	-0.024681	1408	
-0.045617	0.744050	2044	
-0.882079	0.023812	8673	
0.349091	-0.167775	11021	
-0.154168	0.577066	6805	
0.628493	-0.268349	9221	
0.323219	-0.028457	3075	
-0.465135	-0.672746	7898	
-0.609139	0.290468	7122	
0.127476	0.263196	3101	
0.525735	0.516710	2811	
0.282444	-0.421228	7537	
0.268057	-0.941847	3973	
0.941966	0.167636	3901	
0.194956	0.978464	8917	
0.748922	0.244319	10206	
0.433639	-0.836264	6060	
-0.122998	-0.866322	7209	
0.480263	0.641016	8072	
0.391449	0.306294	4605	
0.139703	-0.861163	6518	
-0.294037	-0.598390	2661	
-0.783195	0.424331	11103	
-0.270506	0.243461	1093	
-0.842999	-0.062017	7876	
0.212249	0.579161	4001	
-0.799374	0.216233	10894	
0.202195	0.215239	9582	
0.113911	-0.975758	9791	
-0.051261	0.733680	2044	
-0.649703	-0.556536	6967	
0.008041	-0.465592	6734	
0.512615	-0.502370	9567	
-0.807966	-0.277438	3553	
-0.686949	0.415766	2354	
0.718678	0.204382	11459	
-0.304148	-0.586249	7343	
0.649722	0.738039	7018	
0.352827	0.305663	9427	
-0.568327	0.133470	7841	
0.308602	0.128516	2872	
0.146248	-0.923475	9130	
0.896335	-0.223471	9185	
0.510011	-0.092102	5162	
-0.472602	-0.091698	7465	
0.235549	-0.193139	7906	
-0.272828	0.738013	4504	
-0.443552	-0.701031	7288	
-0.653234	-0.025287	9465	
-0.023812	0.808880	6196	
0.108635	-0.211573	7579	
-0.633812	-0.287081	6297	
-0.813213	-0.155072	672	
0.735530	-0.195886	8454	
-0.430197	0.413371	9022	
-0.858892	0.231912	6956	
0.595771	0.751172	502	
-0.396307	-0.435711	5702	
0.086101	-0.100270	3335	
-0.252204	-0.799472	10870	
0.548997	0.068324	843	
-0.528161	-0.624451	1332	
-0.132696	-0.836290	5784	
-0.022011	-0.430116	9000	
0.136130	0.186937	3304	
0.622155	0.398206	5563	
0.089837	-0.688901	11668	
0.188599	0.698774	3961	
0.762002	0.023244	10365	
0.622393	0.047631	7995	
-0.639110	0.567680	3488	
0.875700	-0.292826	6589	
0.818960	0.451790	10038	
0.156736	0.129259	1640	
0.662905	0.366455	6948	
0.356049	0.191144	1499	
0.166971	0.589369	4861	
0.289915	-0.875342	926	
-0.467690	0.654581	3502	
-0.836441	0.128613	10242	
0.211311	0.351064	10327	
0.612346	0.071685	3108	
0.112605	0.184673	1763	
-0.371657	-0.881709	2554	
0.628119	-0.447521	11553	
-0.592060	0.135914	6341	
0.144689	0.597016	11227	
0.038136	-0.153461	6049	
-0.387493	-0.386393	4547	
-0.466483	-0.500511	4075	
0.087470	0.243500	10207	
0.591416	0.516102	7852	
0.751181	-0.255349	11192	
0.603744	-0.416829	8208	
0.013577	-0.663419	4266	
0.795869	0.496457	9047	
0.415540	0.662544	6771	
0.463798	-0.737633	4089	
0.237734	0.349247	8289	
0.851938	0.442781	5657	
-0.471398	0.284490	9697	
-0.623926	0.320856	9429	
0.678001	0.276584	8275	
-0.847778	0.129124	9477	
0.470395	0.847758	4572	
0.646755	0.740902	7018	
-0.264954	0.766512	8759	
-0.531622	-0.247431	6493	
0.641970	-0.196081	9398	
-0.708000	0.031408	4291	
-0.801641	-0.007966	9870	
0.381068	0.125887	656	
0.320621	0.391163	3207	
0.505022	0.025847	6534	
-0.547686	0.336072	3437	
-0.537652	-0.616841	654	
0.654646	0.461055	10222	
-0.694818	0.200804	2344	
0.068625	0.360791	4701	
-0.866801	-0.310271	11532	
0.137235	0.431025	1745	
-0.891009	-0.168189	7578	
0.337016	0.635812	9665	
0.205018	0.415496	6621	
