time = 42.55	Re = 1	rotation = 6.77189
-0.890458	-0.209287	9100	
-0.640889	0.174244	858	
-0.564583	0.739029	6411	
0.163900	0.252771	6431	
-0.823329	-0.139626	1601	
-0.720313	0.315338	3911	
0.229877	-0.059731	9425	
0.701971	0.297710	9524	
-0.243179	0.732460	4770	
-0.662578	0.125750	2838	
0.075457	-0.735151	3962	
0.720274	0.280525	8725	
0.258706	0.422950	8585	
0.628803	0.118572	9738	
0.289711	0.655117	2811	
-0.449215	-0.600661	4808	
0.090853	0.149645	10218	
-0.570627	0.704040	847	
0.680876	-0.652561	4829	
-0.713888	0.588929	5382	
-0.524777	-0.401628	3805	
0.635061	0.317501	9789	
0.450317	0.074696	2602	
0.316860	-0.428132	9522	
0.240147	-0.227249	3104	
0.301338	-0.299106	2449	
0.572061	-0.304272	10275	
0.481368	0.151268	5120	
0.530214	0.700289	7057	
0.071713	-0.020764	7280	
0.028390	0.504239	8795	
0.112663	0.633936	8571	
-0.057610	0.103539	7993	
0.858086	0.179170	9294	
-0.329713	0.066273	3192	
-0.174896	-0.636248	2760	
0.045675	-0.939856	7106	
0.256144	0.251957	3320	
0.684239	-0.527841	9744	
0.758332	0.253469	2521	
-0.675978	0.232597	5224	
0.204973	0.325340	2090	
0.321287	0.715292	6764	
-0.531996	-0.772418	11556	
0.458640	-0.846177	726	
-0.388419	0.350744	11153	
-0.243507	0.502107	8292	
-0.332865	-0.125956	4216	
0.860541	-0.472183	5597	
-0.634123	-0.248442	1042	
0.165520	0.170808	6685	
-0.377648	0.390919	9525	
0.027328	-0.664438	1132	
0.268850	0.250675	5694	
0.599575	0.521123	2120	
-0.002168	0.434140	5679	
0.494629	-0.794250	9822	
-0.321025	-0.545588	11697	
0.787951	0.183347	8800	
0.131109	-0.481542	6669	
-0.458184	-0.228443	10589	
0.638687	-0.526591	11166	
-0.662072	-0.509835	3265	
-0.741047	0.348024	3246	
0.939843	0.226912	11284	
0.116350	0.399850	7621	
-0.474801	-0.211885	6453	
-0.833182	0.065168	8336	
-0.232478	-0.542574	5748	
-0.332140	0.460933	10643	
-0.500300	0.724979	7386	
0.553821	-0.794827	8969	
0.310261	-0.764018	9919	
0.317659	-0.345472	9723	
0.522171	-0.817900	4874	
-0.338144	0.077516	3168	
-0.183829	-0.073458	11029	
-0.377329	-0.500790	1115	
0.391148	-0.412669	11299	
0.742187	-0.188523	11428	
0.316986	0.279134	2748	
-0.631252	-0.490921	2902	
-0.043469	-0.950042	4828	
0.039932	0.267198	11090	
-0.293769	0.439001	9471	
-0.511847	0.716031	6385	
0.459668	-0.461446	8913	
0.393816	0.656672	8124	
-0.697984	-0.392641	9257	
0.968618	0.012133	961	
-0.349808	-0.566713	5445	
-0.665273	-0.045743	10951	
0.600050	-0.613411	871	
0.328132	-0.549516	7717	
-0.001506	-0.826406	3291	
-0.711049	-0.125350	5183	
0.021316	0.705242	5422	
0.145997	0.703648	3611	
-0.341749	-0.521652	11048	
-0.234241	-0.508812	3604	
-0.874371	-0.371419	10721	
0.203711	-0.226120	1570	
-0.586626	-0.569180	3689	
0.152227	0.203998	3182	
0.538660	0.694467	6791	
-0.453014	0.524823	2870	
-0.121747	0.691939	8185	
0.594212	0.035131	11471	
0.112956	0.419625	3161	
0.243373	0.328141	3144	
0.930793	0.271089	700	
0.161407	0.111377	8074	
-0.279235	0.624914	6681	
-0.131848	0.375096	1518	
0.161850	-0.508822	6264	
0.946446	-0.184132	9265	
0.154877	0.484821	3651	
0.570243	-0.590771	9318	
0.317722	-0.359322	1378	
-0.683097	-0.459019	9485	
0.889837	0.102040	10544	
0.061877	-0.491954	1414	
0.319800	0.250340	656	
0.326009	0.287749	3340	
0.768151	-0.333757	5332	
-0.816302	0.058119	9433	
-0.490413	-0.838417	10196	
0.818605	0.340077	8482	
-0.878097	-0.286006	11229	
0.294149	-0.810898	11332	
0.072775	0.757728	6326	
0.310241	-0.488402	4062	
0.081041	0.105211	1782	
0.393251	0.790486	998	
0.323003	-0.681521	3273	
0.775739	0.139723	8898	
0.880857	-0.096983	11104	
0.323349	-0.367877	1378	
0.617584	-0.153671	6154	
-0.459927	0.295201	1529	
0.141539	-0.103206	7381	
0.371617	-0.722816	7736	
0.558630	-0.190229	6659	
0.029057	0.394580	8647	
0.058054	-0.731231	3945	
0.425276	-0.265982	6234	
-0.153670	-0.967234	6047	
0.654653	-0.697818	6113	
0.237898	0.969525	9601	
0.793909	0.166507	9379	
-0.691338	-0.640528	8646	
0.172075	0.858927	10497	
0.133822	0.789609	6889	
-0.024174	0.146909	2135	
-0.063406	0.871978	8961	
-0.182071	-0.643845	8076	
0.822548	-0.322060	10454	
0.311897	-0.168480	530	
0.324100	-0.772495	9919	
-0.676403	-0.086165	1855	
-0.791761	-0.212282	9779	
0.063327	0.307814	8996	
