time = 40.85	Re = 1	rotation = 6.50133
-0.846463	-0.331930	8099	
-0.448521	-0.440388	5091	
-0.663430	0.653053	426	
-0.266854	0.065922	9327	
-0.695392	-0.413183	6196	
-0.782100	-0.087204	2094	
0.191340	0.237760	7162	
0.452643	0.578330	7451	
-0.557303	0.543377	4673	
-0.386095	-0.477305	4221	
0.456524	-0.592050	6235	
0.489032	0.561945	7284	
-0.316894	0.316038	7576	
-0.009431	0.611699	2339	
-0.125120	0.755212	10420	
-0.148536	-0.738201	7882	
-0.185747	-0.012897	9890	
-0.695491	0.583403	7193	
0.752749	-0.569079	9772	
-0.797635	0.471048	9887	
-0.064281	-0.665539	7999	
0.285276	0.614110	11621	
-0.029768	0.320631	6901	
0.588880	0.095456	11225	
0.340649	0.320622	11412	
0.424431	0.309306	2607	
0.594942	0.288977	6429	
-0.099302	0.351631	1128	
0.411983	0.773089	4089	
0.046425	0.062441	1768	
-0.463776	0.222180	4882	
-0.390387	0.515409	890	
-0.172963	-0.104155	5343	
0.780811	0.369433	9774	
-0.143534	-0.295288	9117	
0.336350	-0.581513	6672	
0.121888	-0.936302	10782	
-0.226794	0.152073	10957	
0.811131	-0.307022	11894	
0.571834	0.522490	3264	
-0.633260	-0.309134	11824	
-0.302025	0.153763	11854	
0.055563	0.796908	2399	
-0.477463	-0.806571	4237	
0.518164	-0.811660	11015	
-0.525373	-0.261622	10033	
-0.599530	0.069523	4669	
0.068147	-0.199882	1072	
0.877991	-0.438970	5829	
-0.208419	-0.599408	11456	
-0.184438	0.050703	8983	
-0.576736	-0.181271	10618	
0.473819	-0.473916	5325	
-0.220462	0.163679	10621	
0.384508	0.684435	5476	
-0.459235	0.094988	2053	
0.591705	-0.726028	3902	
0.255737	-0.604645	7322	
0.615666	0.475913	2591	
0.539939	-0.082197	3758	
0.154054	-0.362731	2379	
0.793406	-0.254843	11399	
-0.507973	-0.655459	9317	
-0.820030	0.009053	3585	
0.927190	0.270739	1533	
-0.384887	0.148417	1835	
0.142806	-0.374865	2263	
-0.767354	-0.269744	6966	
0.335349	-0.470720	3034	
-0.619079	-0.033243	5127	
-0.662155	0.584570	5066	
0.601365	-0.759814	8630	
0.561978	-0.610100	9485	
0.497837	0.247915	4722	
0.568103	-0.787041	1897	
-0.138099	-0.305399	1828	
0.034042	-0.113816	11926	
0.222308	-0.623800	8850	
0.606717	0.137527	3830	
0.693626	0.281320	3786	
-0.222991	0.229438	11252	
-0.428108	-0.663739	4908	
0.011028	-0.952587	2979	
-0.331567	-0.037954	1752	
-0.587919	-0.067716	10739	
-0.672439	0.571687	7238	
0.682725	0.019417	6975	
0.110344	0.766361	11351	
-0.507687	-0.601920	4504	
0.965261	0.066976	6019	
0.170398	-0.705419	2344	
0.034009	-0.608712	1188	
0.758177	-0.409615	6293	
0.651522	-0.151632	2563	
0.265272	-0.802537	5454	
-0.317771	-0.549860	5135	
-0.411792	0.584825	9985	
-0.293734	0.686329	1891	
0.250120	-0.593136	7290	
0.339580	-0.415474	10015	
-0.847497	-0.427087	11699	
0.353347	0.283241	2696	
-0.399858	-0.705263	6198	
-0.225473	0.039748	3630	
0.421535	0.768474	4089	
-0.705863	0.119132	11473	
-0.517738	0.485588	3061	
-0.110798	0.583494	11471	
-0.394805	0.169783	5419	
-0.285608	0.193965	4945	
0.918311	0.308708	9614	
-0.112559	0.067854	1782	
-0.626346	0.313229	2849	
-0.482598	-0.080078	5665	
0.563252	-0.114244	3525	
0.956845	-0.113078	1328	
-0.388289	0.297494	5921	
0.756170	-0.335545	10386	
0.516826	0.223972	4017	
-0.517761	-0.628844	7190	
0.839340	0.279701	6563	
0.509140	-0.140635	891	
-0.200695	0.213460	9013	
