time = 30.35	Re = 1	rotation = 4.8302
-0.230033	-0.879922	1411	
-0.698737	0.199719	1552	
-0.929830	0.083468	8862	
0.287606	0.182583	11800	
0.779630	-0.304809	4470	
0.743835	-0.333022	1508	
-0.264625	0.100740	6238	
-0.281405	-0.693605	7114	
0.341951	-0.685031	3393	
-0.668221	-0.029858	8605	
-0.604272	0.446944	6783	
-0.434052	-0.622403	4959	
0.013524	0.270057	3114	
-0.614004	-0.006949	8109	
0.649773	-0.363663	2158	
-0.087740	0.733856	1726	
0.311791	0.086031	3995	
-0.876270	-0.238515	831	
0.940936	-0.092721	8861	
-0.905766	-0.196707	10024	
-0.461878	-0.474135	3655	
0.494076	-0.481223	5021	
-0.529557	0.057096	4242	
-0.532880	0.178973	1208	
-0.171232	0.201361	9748	
-0.180153	0.240988	3057	
0.394416	-0.509124	5234	
-0.538765	-0.041158	7974	
-0.650020	0.592051	11577	
-0.392057	-0.323751	3900	
0.024504	-0.184476	8013	
-0.298714	0.506194	3172	
0.265163	0.020213	6034	
-0.296623	0.809442	955	
0.469433	-0.133930	5212	
-0.045812	-0.641716	3795	
0.603980	-0.721392	3937	
0.364082	0.230077	3746	
0.385113	0.776777	7026	
-0.725776	-0.297151	657	
0.117307	0.698598	6656	
0.298800	0.271582	7383	
-0.282860	-0.729702	5441	
0.088092	-0.933426	606	
0.752234	-0.600697	3125	
0.152426	-0.529746	8511	
0.358177	-0.203668	1326	
0.484098	0.147141	524	
0.937462	-0.292964	8320	
-0.635074	-0.199406	5325	
0.358927	0.125905	1661	
-0.219960	-0.573125	2583	
-0.115529	-0.649762	4598	
0.367960	0.247777	6164	
-0.666347	-0.431456	5312	
0.064562	0.294044	4696	
0.905308	-0.252906	11115	
0.401718	-0.415904	8566	
-0.761531	-0.202557	2886	
-0.060164	0.405601	3096	
0.501714	0.203233	8854	
-0.045109	0.828609	9059	
0.822963	-0.230454	4364	
0.400579	-0.708556	6098	
0.790547	0.554657	8410	
0.193209	0.344366	10181	
0.523284	0.150630	7790	
0.654726	-0.496753	1007	
0.034309	0.554739	3540	
-0.511166	-0.356966	9903	
-0.755880	-0.456685	6792	
0.781382	-0.573271	5023	
0.301709	0.770533	3583	
-0.181957	0.267529	2058	
0.746531	-0.620415	5199	
0.516455	-0.136481	10274	
0.384695	0.342000	348	
0.468347	-0.365986	6659	
0.608691	0.160891	3826	
-0.649026	-0.384125	6947	
0.284344	0.382066	3177	
0.727005	0.331155	3669	
0.444524	-0.840095	6060	
0.173699	0.183148	9349	
0.218018	-0.239883	1787	
-0.742902	-0.476314	6293	
0.090077	-0.656573	3409	
-0.085242	-0.755863	3786	
0.756523	0.251941	2901	
0.899008	0.357664	1477	
-0.369641	-0.553464	10942	
-0.186888	0.486786	5218	
0.427843	0.747826	7271	
0.213478	-0.593745	3705	
0.566133	0.603406	6913	
-0.708098	0.123006	2189	
0.705124	0.108735	11708	
0.718923	-0.266814	9641	
0.590595	-0.285091	468	
0.232482	0.500698	6742	
-0.538540	-0.781566	1450	
-0.131388	0.196825	5152	
0.804543	0.157236	996	
0.306866	0.137111	3323	
-0.638480	0.604650	7611	
0.518202	0.494474	3963	
0.671968	0.228621	3061	
0.543125	-0.184734	11471	
0.164496	0.364103	7511	
0.311842	0.302597	6623	
0.787972	0.563638	5830	
0.419873	0.240821	7130	
0.466683	0.522627	3380	
0.081277	-0.042450	790	
-0.084632	0.478002	2499	
0.937003	0.223722	7556	
0.068081	-0.019230	1210	
-0.031089	0.823069	9920	
-0.183171	0.273255	2058	
0.832298	-0.059661	8805	
0.014007	0.884155	10732	
-0.038245	0.289338	8440	
0.294623	0.381143	5068	
0.231299	0.413802	1023	
-0.214492	0.804852	8444	
0.806745	-0.128045	9379	
-0.216910	-0.946714	1271	
-0.231251	0.849572	1037	
-0.297581	-0.871584	7027	
0.730850	0.461620	7057	
0.268002	-0.698782	7052	
0.589979	0.201000	552	
0.398233	0.092769	6879	
-0.724966	0.510805	8090	
-0.574277	0.503805	3210	
-0.484129	-0.579666	11587	
0.072283	0.873146	6054	
-0.199990	0.247692	376	
0.502109	0.401922	11698	
-0.262046	-0.564540	5128	
-0.199211	0.056736	4039	
0.081770	0.810831	6641	
0.124375	0.604054	6045	
0.125373	0.314442	1752	
-0.657267	0.383073	4323	
-0.312218	0.396859	6346	
0.054756	-0.977764	10598	
0.905274	-0.315577	961	
0.218259	0.973821	9657	
-0.768449	-0.179637	6727	
-0.167941	-0.927240	3740	
-0.869650	0.172965	9892	
-0.347419	-0.721099	3313	
0.219115	0.040429	753	
-0.870763	-0.105086	9382	
-0.283828	-0.603139	2661	
0.349329	0.810284	10087	
-0.601686	0.150019	805	
0.456999	0.705696	6501	
0.339752	-0.424356	6926	
0.813889	-0.018916	4377	
0.182922	0.235276	7159	
-0.069429	-0.979994	1872	
-0.583132	-0.465924	5605	
-0.233362	0.818980	341	
0.110051	0.505611	3969	
