time = 15.5	Re = 1	rotation = 2.46674
0.804710	-0.424866	7194	
-0.248892	-0.569371	6243	
-0.601728	-0.710073	9129	
-0.290260	0.063456	6431	
-0.788068	0.201227	10107	
-0.752872	-0.230124	9719	
0.064318	0.237989	5038	
-0.706258	0.253047	6948	
-0.770610	0.103262	7852	
0.023891	-0.645837	6107	
0.236038	0.685900	1884	
-0.535672	0.551589	10365	
-0.119912	-0.048432	8478	
-0.148766	0.602207	4487	
0.422526	-0.616169	2042	
0.735654	0.143429	2425	
-0.285037	0.190396	664	
-0.002952	-0.908800	5315	
0.738747	0.586836	11700	
-0.315413	-0.870550	5382	
0.397167	-0.566919	10851	
0.515622	-0.487828	9790	
-0.188759	0.372768	5814	
0.020849	-0.388246	10834	
0.177367	0.343838	8421	
0.140260	0.347556	1307	
0.677439	-0.018763	4075	
-0.233458	0.366916	5984	
-0.349153	-0.803122	9348	
-0.073300	-0.077297	3960	
-0.024642	-0.106485	6553	
-0.219132	-0.547331	1756	
0.510212	0.030009	3652	
-0.525082	-0.684362	7477	
0.208673	-0.444662	5211	
0.645906	-0.134893	519	
0.940975	-0.021876	418	
-0.373394	0.154465	3111	
-0.865403	-0.056173	7148	
0.359638	0.684613	1825	
0.445484	0.537791	11668	
-0.367025	0.087198	3426	
-0.249217	0.773811	1508	
0.780149	-0.521351	1026	
0.952026	-0.138398	10333	
-0.525396	0.313967	5090	
0.286454	-0.541283	819	
0.402302	-0.291303	7590	
0.979572	-0.062290	9377	
-0.030233	-0.643083	7429	
-0.316347	0.185649	801	
-0.074864	0.592903	10807	
0.483316	-0.476477	8569	
-0.398309	0.151173	4143	
0.396995	0.676894	4401	
-0.275866	-0.152180	7158	
0.759915	0.546632	7363	
-0.267888	0.650175	11097	
0.474376	0.616706	3565	
0.397754	0.293765	4678	
0.333481	-0.362824	6583	
-0.286349	-0.776959	11165	
-0.673238	0.496580	3073	
-0.365646	0.759868	3014	
0.474520	0.840410	4935	
-0.416854	-0.021363	10089	
0.293202	-0.376628	3840	
-0.696840	0.425780	3472	
0.557037	0.172187	6878	
0.149047	0.519263	11056	
0.616555	-0.636710	11490	
0.949055	-0.194321	7833	
-0.507596	-0.648483	7143	
0.121455	0.342943	7723	
0.930633	-0.275524	5963	
0.293540	-0.508229	5788	
0.355310	0.255387	10432	
-0.516535	0.353429	3826	
-0.590688	-0.209737	905	
-0.327765	0.722459	567	
-0.470213	-0.058798	3643	
-0.554752	-0.566677	4129	
0.880839	-0.357564	4240	
-0.259790	-0.041253	7602	
0.043530	-0.346906	5510	
0.640701	-0.610406	4815	
0.388699	-0.611109	6068	
-0.682545	0.348131	826	
-0.581865	-0.536271	4394	
0.674934	0.692894	8718	
0.384741	-0.588816	1772	
0.085817	0.466882	1185	
-0.856358	-0.094957	5759	
0.665232	-0.074395	3737	
-0.698927	-0.438983	7604	
-0.421639	-0.493652	3100	
0.705264	-0.069376	2276	
0.445719	-0.596178	6650	
-0.583757	-0.204000	2584	
0.516792	-0.198852	8184	
0.064878	-0.947403	11408	
0.211193	0.322709	10359	
-0.806654	-0.130842	7287	
-0.268863	0.112647	11293	
-0.371598	-0.793599	4561	
0.692744	0.176582	9666	
0.709037	0.028793	5404	
-0.172058	0.500773	4529	
-0.423219	-0.065001	2525	
-0.404998	0.103451	3581	
0.506438	0.825594	3675	
-0.474060	-0.110780	298	
0.455720	0.506971	5572	
0.195088	-0.195821	5260	
0.525020	0.202909	8907	
0.725905	0.632376	10414	
0.445178	0.186084	5674	
-0.205603	-0.796323	6207	
0.115336	0.339972	7825	
-0.808491	0.145930	7098	
-0.871493	-0.157145	11065	
0.179566	0.206739	6307	
-0.467154	-0.086585	1023	
-0.434384	-0.148066	7497	
-0.190032	-0.811571	6218	
-0.738573	-0.287163	1353	
0.134236	-0.962361	4756	
-0.767090	-0.435511	6651	
0.673358	-0.630699	10438	
-0.785896	0.360107	8187	
-0.753009	-0.114241	7033	
-0.341132	-0.465092	2516	
-0.468204	0.136655	10826	
-0.321010	-0.819927	7201	
0.599389	0.461721	3847	
-0.540265	0.540714	8447	
-0.848112	-0.224073	7026	
0.041489	0.310526	8237	
-0.640670	0.062273	2034	
0.107471	0.539001	6926	
-0.023250	0.168286	3722	
-0.160365	-0.797213	3515	
-0.154970	-0.535301	11037	
-0.369131	-0.112728	7511	
0.070493	0.724899	633	
0.411504	0.403073	8584	
0.306291	-0.930848	5227	
0.924601	0.245057	8486	
0.191721	0.978998	3820	
0.499259	0.598165	5179	
0.555399	-0.763741	11711	
0.097146	-0.875452	7843	
0.145101	0.781872	3516	
-0.340386	0.247577	8050	
0.402730	-0.789767	6956	
0.388012	-0.589991	1772	
-0.870597	0.145797	11893	
-0.073287	-0.366301	1142	
-0.751704	-0.374328	10492	
-0.468393	0.411266	554	
-0.764124	-0.239705	9719	
-0.319235	-0.054236	3180	
0.142707	-0.972284	3616	
-0.554385	0.510041	8638	
-0.440946	-0.728524	493	
0.545157	0.036315	3758	
0.709690	0.138472	6443	
-0.668162	-0.528512	10001	
-0.776223	-0.113047	7293	
0.390799	0.617317	11099	
0.388872	-0.579062	10636	
0.628642	0.755969	10600	
-0.352161	0.189825	4454	
0.169228	-0.439569	2427	
-0.230398	0.048105	325	
0.268153	-0.899762	2333	
0.917369	-0.046709	3402	
-0.109298	0.327462	6037	
0.203268	-0.235756	4245	
0.155617	0.379510	2282	
-0.656246	0.453449	6728	
-0.158670	-0.810433	5157	
-0.085906	-0.591741	8116	
-0.418961	0.722061	1602	
0.277969	0.339281	3633	
-0.135672	-0.656823	7587	
-0.669815	-0.478455	7751	
0.530858	0.458974	10812	
-0.405760	-0.446093	9020	
-0.877511	-0.040427	7483	
0.538739	0.792652	1716	
0.373077	-0.435378	6116	
0.163281	0.189488	1893	
0.030002	-0.842421	4063	
-0.218903	0.369662	6151	
-0.230958	-0.777980	5098	
0.145443	-0.845616	5115	
0.516312	0.059856	5123	
-0.291988	-0.122833	933	
0.201137	0.693016	3865	
0.607199	-0.373351	3632	
-0.379825	0.667071	11465	
0.535692	0.513004	9302	
-0.069339	0.597430	10807	
-0.819127	0.237465	6388	
0.911297	-0.107485	10445	
0.754916	0.551682	7363	
-0.226108	-0.088238	9728	
0.298030	0.680250	670	
-0.280324	0.112796	10153	
-0.494507	0.375335	1218	
0.452427	-0.809853	10990	
-0.757275	0.288625	6938	
-0.795522	-0.238104	2585	
-0.420188	0.053831	7308	
-0.120847	0.605640	2181	
-0.288503	-0.143484	7156	
-0.305710	-0.906324	4237	
0.744461	0.142526	2425	
0.205563	-0.484128	1908	
-0.506291	0.365260	5108	
0.238592	0.237078	4042	
0.369628	-0.339648	10177	
0.127717	-0.697269	5171	
-0.351470	-0.161630	295	
0.246276	0.734421	3452	
0.673431	0.331113	5648	
0.655799	0.283028	3945	
0.577951	-0.361936	2715	
0.730222	0.588287	7596	
0.035939	0.780631	3912	
0.700532	-0.524239	4885	
-0.411250	0.083814	2369	
0.816541	0.504801	950	
0.057383	-0.515397	6819	
-0.371178	-0.504567	6754	
0.283134	0.653822	309	
-0.818190	-0.207027	5273	
0.426056	0.870681	4709	
0.625875	0.758518	10600	
-0.625948	0.531689	9258	
0.297031	-0.473216	3772	
-0.088266	0.562154	422	
-0.333400	-0.568135	1558	
-0.660720	-0.429363	6309	
-0.225043	0.125808	6344	
-0.398699	0.242538	7922	
-0.168721	0.276809	3372	
-0.227418	-0.520397	1090	
-0.242646	-0.774715	6198	
0.358420	0.706217	5712	
-0.304374	-0.541404	3706	
-0.458381	-0.096981	5877	
-0.805203	-0.445791	7277	
-0.485251	0.067285	336	
-0.839084	-0.341268	6414	
-0.202260	0.731624	883	
-0.454043	0.124571	8456	
0.264256	-0.368422	5826	
0.582985	0.399001	11564	
0.454902	-0.235129	8894	
0.056628	0.498280	484	
0.594995	0.035784	4663	
0.951041	-0.141271	10333	
-0.720075	-0.322583	10014	
0.275602	-0.854991	11579	
0.639470	0.365383	1224	
0.431663	-0.586925	2496	
-0.624091	-0.713945	725	
-0.170948	-0.113119	9685	
-0.225076	0.172307	6416	
-0.218664	-0.775882	5098	
-0.300663	0.606671	2304	
0.588045	0.049597	5754	
0.052124	-0.117115	11640	
0.535195	0.542095	3273	
-0.870626	0.070523	11081	
0.772163	-0.524931	1026	
0.478697	-0.724129	8143	
0.382865	0.372405	2099	
-0.460323	0.686898	10006	
-0.533228	-0.746462	9796	
-0.181052	-0.043082	5207	
0.150227	0.663358	11621	
-0.569618	-0.314011	3700	
-0.710265	0.311028	10097	
-0.571514	-0.265569	3829	
0.207246	-0.509554	622	
0.230005	0.647929	1483	
-0.762558	-0.380440	796	
0.749354	0.611692	11306	
-0.681854	-0.607846	5458	
0.514458	-0.484280	9790	
0.583027	-0.365650	2715	
0.739024	-0.496558	574	
0.326591	-0.522630	2155	
-0.208513	-0.121863	7021	
0.726521	-0.560843	10024	
0.649317	0.307452	3098	
0.038082	-0.391329	10521	
0.396909	0.298689	4678	
-0.327736	-0.899744	4370	
0.312500	-0.818376	8641	
0.274787	0.467645	9405	
-0.101453	-0.970583	5602	
0.408486	-0.756604	6181	
-0.780459	-0.214113	3822	
0.172955	-0.586551	8147	
0.218013	0.283609	9051	
0.573856	-0.406540	3804	
0.024112	-0.666642	797	
-0.104982	-0.428347	1488	
0.332216	-0.423488	3275	
-0.245987	-0.572595	6243	
-0.788137	-0.195090	3653	
0.598493	-0.129598	6933	
0.043602	-0.366378	11222	
-0.873565	-0.155702	11065	
-0.221322	0.752621	6079	
0.333934	-0.328308	7662	
-0.799709	0.048662	6913	
-0.499406	-0.698565	7041	
-0.825968	0.293958	8240	
-0.453224	0.190687	7242	
-0.683208	-0.415820	6966	
0.366540	-0.624642	8461	
0.706787	0.690127	10598	
0.578388	0.126937	6611	
0.328937	0.667711	7880	
-0.741785	0.122386	6752	
-0.731177	-0.421310	2238	
-0.130308	0.315012	4301	
-0.037136	0.236702	8368	
0.248005	0.297277	11132	
0.046838	0.560743	8566	
-0.554784	-0.609496	7735	
-0.397398	0.486779	7087	
-0.031484	-0.857297	6561	
0.565073	-0.342607	5325	
0.505633	-0.181268	7550	
-0.177929	-0.081480	7120	
-0.395142	0.523761	8847	
-0.526188	0.577447	10902	
0.256637	-0.434205	5324	
-0.436982	0.714674	9332	
-0.094057	-0.044836	5452	
0.009608	-0.842752	4063	
0.656007	-0.246934	4640	
0.138068	-0.135125	8786	
-0.380857	0.497442	9416	
0.265329	0.682866	2095	
0.222986	-0.272377	4216	
0.129643	0.725970	5145	
0.290907	0.408976	4962	
0.738176	0.190231	6325	
-0.715855	0.304760	4978	
0.695524	0.661124	861	
-0.438298	-0.793023	4632	
0.717970	-0.050369	2812	
0.097531	0.734647	751	
-0.442841	-0.787846	4632	
-0.165347	-0.079564	7867	
-0.090832	-0.910648	9417	
-0.368012	0.514501	10744	
0.936020	-0.281885	5963	
-0.461767	0.038446	476	
0.360733	-0.830018	7233	
0.969707	0.127178	4303	
0.693405	-0.217499	2446	
-0.422071	-0.721095	531	
-0.029318	-0.447716	2890	
-0.300047	-0.483626	1493	
0.277000	-0.833773	10595	
0.795584	0.498020	1196	
0.321804	-0.932790	5227	
0.326044	-0.806636	7090	
0.499602	-0.144985	7943	
-0.567020	0.564651	9691	
0.638651	-0.170380	5819	
-0.617329	0.501620	9150	
-0.247135	-0.615739	9092	
0.283570	0.662220	309	
0.408923	0.616120	6657	
-0.628008	-0.125620	8571	
-0.448244	-0.039231	3628	
-0.763624	0.413735	6106	
0.819185	-0.451484	10168	
0.676911	0.349220	5750	
0.689103	0.710436	3801	
0.622843	-0.729630	1917	
0.623342	-0.699128	8683	
-0.860432	0.022648	6509	
0.163016	-0.434997	9127	
0.047207	-0.382856	11788	
0.864519	-0.297035	9888	
-0.232686	0.047510	305	
0.589426	-0.429465	10412	
0.329580	-0.340858	7709	
-0.879754	0.041617	4171	
-0.542709	0.619394	355	
0.061111	0.538924	8042	
0.312866	-0.876764	11432	
0.408115	0.282518	5936	
0.547353	-0.029363	4547	
-0.186571	0.651488	7625	
0.508508	0.254172	10390	
-0.649090	-0.657356	5272	
-0.269403	-0.752925	6097	
-0.039660	-0.371223	1083	
0.721835	0.179454	6325	
-0.243159	-0.914977	10429	
0.182245	0.429726	3469	
0.262452	0.323005	1457	
0.907073	-0.297212	10037	
-0.337820	-0.730101	5805	
0.042748	-0.095057	11274	
-0.363911	0.718316	2742	
0.190436	-0.936839	2934	
-0.330600	-0.110974	7350	
0.910661	0.218553	9560	
-0.197417	-0.626328	11188	
0.670224	0.377754	4126	
-0.249363	-0.052322	7619	
0.316402	-0.340262	7709	
0.457756	0.498215	5572	
-0.758804	-0.127337	6771	
0.974144	-0.109449	4349	
-0.410002	-0.140548	7558	
0.102909	0.243734	4007	
0.452858	-0.271690	1960	
0.130883	0.520926	1622	
0.306891	-0.364618	4374	
