time = 44.8	Re = 1	rotation = 7.12999
-0.908357	-0.003696	848	
-0.160386	0.644584	1873	
-0.466575	0.805330	366	
0.097996	-0.360003	3124	
-0.769737	0.250001	6816	
-0.492920	0.614766	8040	
-0.187228	-0.354678	5039	
0.705313	-0.230649	2296	
0.222942	0.756219	10901	
-0.195015	0.629108	5819	
-0.528476	-0.570596	6079	
0.714669	-0.232234	2296	
0.378286	-0.278629	7936	
0.191176	-0.581133	6934	
0.675608	0.152723	1804	
-0.725634	-0.110614	374	
-0.005740	-0.276989	8267	
-0.438159	0.794929	9673	
0.614289	-0.716289	10070	
-0.631361	0.677743	8676	
-0.598659	0.240194	3795	
0.630826	-0.283909	11563	
-0.115821	-0.551761	986	
-0.437187	-0.125723	1258	
-0.206626	-0.207627	1970	
-0.252312	-0.140970	2236	
0.024639	-0.675524	5190	
0.108956	-0.553194	8693	
0.740803	0.475761	10840	
-0.036428	-0.078625	8899	
0.370421	-0.115857	938	
0.584205	0.076679	1756	
0.078788	0.030685	10633	
0.854768	-0.116582	7514	
0.268915	0.372200	6025	
-0.609104	-0.077560	4810	
-0.060381	-0.939271	7556	
0.137109	-0.418248	6199	
0.523771	-0.691207	2751	
0.747952	-0.212822	3642	
-0.326017	0.636939	2812	
0.210031	-0.350469	9800	
0.697965	0.350983	2940	
-0.650648	-0.679443	1865	
0.402598	-0.874515	10052	
0.467769	0.248199	1991	
0.452257	0.102248	774	
0.023280	0.501472	523	
0.847220	-0.495728	1272	
-0.527459	0.398029	756	
0.006402	-0.371067	801	
0.481620	0.268543	5533	
-0.590582	-0.237985	11046	
0.142458	-0.425236	10447	
0.780101	0.080954	4596	
0.270509	-0.155995	7158	
0.398330	-0.847283	2392	
-0.585509	0.090384	6661	
0.733983	-0.266902	6485	
-0.329888	0.029925	4495	
-0.253298	0.492246	2329	
0.414831	-0.722686	6964	
-0.816537	-0.145070	10162	
-0.558021	0.600918	3586	
0.954485	0.147581	5884	
0.264500	-0.253723	6843	
-0.238103	0.507847	3681	
-0.714408	0.389366	2466	
-0.520720	0.112345	3217	
0.496529	0.246835	6814	
-0.314744	0.825065	11181	
0.511491	-0.822914	5852	
-0.018869	-0.828745	3266	
-0.299235	-0.098122	1743	
0.480903	-0.842992	6008	
0.280476	0.349441	7919	
0.079787	0.371797	3888	
-0.575750	0.151693	10948	
-0.492157	-0.367357	10823	
0.499623	-0.564501	2426	
0.216493	-0.425939	2397	
-0.787825	-0.054356	5712	
-0.130566	-0.942346	1802	
0.094084	-0.245072	759	
0.407837	0.091617	4019	
-0.327416	0.819476	11894	
-0.198001	-0.670209	1049	
0.721924	0.217482	4207	
-0.786484	0.056359	4277	
0.966081	-0.051349	3497	
-0.630641	0.036508	5092	
0.188069	0.576592	6817	
0.403559	-0.761503	6509	
-0.497065	-0.504101	9430	
-0.364333	-0.760236	10241	
-0.458505	0.491795	4121	
0.612078	0.339607	6283	
0.646675	0.278799	1238	
-0.572159	0.127758	8745	
-0.476844	0.165539	4439	
-0.915372	-0.250066	10202	
-0.171844	-0.175442	8189	
-0.789774	-0.182192	5053	
0.039422	-0.358323	3320	
0.745851	0.468263	10840	
0.113528	0.711936	11707	
0.557044	0.472407	6077	
-0.346471	-0.484398	11471	
0.288602	-0.236321	383	
0.236695	-0.364669	5542	
0.948421	0.197271	5322	
-0.046090	-0.355934	4282	
0.446673	0.607796	10663	
0.206163	-0.054338	6424	
-0.386655	-0.015077	9005	
0.932337	-0.242743	778	
0.396154	-0.186486	7353	
0.307410	-0.768020	7098	
-0.315656	-0.090523	2057	
-0.812211	-0.061143	7189	
0.872626	-0.138921	7366	
-0.338576	0.073258	7810	
0.174341	-0.446792	9097	
0.236343	-0.421832	4546	
0.616249	-0.566911	2585	
-0.671587	0.419008	9826	
-0.543067	-0.806439	3186	
0.877687	0.066329	8841	
-0.914266	-0.099517	3255	
0.042661	-0.863641	6106	
0.596088	0.502787	2400	
-0.503905	-0.243134	8566	
-0.024821	-0.229834	2356	
0.629188	0.631113	11057	
-0.165156	-0.752647	3288	
0.662257	-0.353385	6043	
0.818537	-0.311924	5946	
-0.340509	-0.089329	3022	
0.038541	-0.639628	1264	
0.456133	0.474737	467	
-0.113838	-0.210450	3077	
0.029494	-0.817552	1998	
-0.180377	-0.609758	8294	
0.229413	-0.201952	719	
-0.553280	-0.528861	11525	
-0.452729	-0.302044	2801	
-0.188590	-0.961128	11327	
0.602677	-0.743673	10610	
0.240788	0.968958	3535	
0.730460	-0.278758	7871	
-0.784264	-0.523793	611	
0.423559	0.778626	9892	
0.571589	0.592226	9433	
0.047050	-0.104495	5360	
0.179226	0.858844	9382	
-0.619909	-0.097484	5126	
0.730248	-0.494726	876	
-0.310930	-0.205029	10300	
0.025066	-0.840777	2342	
-0.212804	0.586608	6933	
-0.767228	0.214750	4393	
0.137105	-0.263418	10135	
-0.273129	-0.943968	9628	
0.453114	-0.592932	4960	
0.788184	-0.327130	7830	
-0.451809	0.142934	1464	
-0.203318	0.694920	3607	
0.582856	-0.623475	6894	
-0.269310	0.736913	7908	
-0.569841	-0.517892	1630	
-0.614925	0.182579	4252	
0.883611	0.431589	4084	
0.023993	-0.404369	4454	
0.291003	0.146807	11223	
0.043291	-0.278832	11660	
-0.932437	-0.066210	6101	
-0.698004	-0.600734	11060	
-0.237086	-0.460671	5162	
0.085478	0.202448	9967	
-0.342722	-0.076401	3332	
-0.106900	0.788715	3537	
0.422490	-0.713725	6458	
0.549675	0.230779	8116	
-0.405908	0.705385	6457	
-0.194576	-0.083577	4775	
-0.162167	-0.687390	7530	
-0.369495	-0.756764	10241	
-0.120623	0.702949	6305	
0.165793	-0.614776	1116	
0.753926	-0.449162	4224	
0.952828	-0.109233	8753	
-0.160763	0.564294	4051	
-0.355720	0.086381	300	
0.767475	-0.334671	9085	
0.053002	-0.562576	11195	
-0.055683	-0.817145	3638	
0.842945	0.039421	955	
0.032409	0.479651	11321	
0.185829	-0.174723	10132	
-0.600022	-0.451070	5982	
0.652896	0.225058	7587	
-0.514957	-0.569510	9278	
-0.564167	-0.534547	1510	
0.444139	0.500850	4460	
-0.214441	-0.830074	5248	
-0.753064	-0.525846	11170	
0.377771	-0.855600	9120	
0.169891	-0.148687	7594	
0.047537	-0.756691	9808	
0.055586	-0.373073	897	
-0.173032	0.598313	9903	
-0.914186	0.115648	9122	
-0.687686	0.424731	9176	
-0.485238	-0.699637	2326	
0.270576	-0.311876	10697	
0.489268	0.185277	2517	
0.232937	-0.159200	11803	
-0.951762	-0.101501	4471	
-0.645587	-0.403965	7881	
0.441445	0.102049	9722	
-0.527131	0.314681	9108	
-0.387112	0.325422	7424	
-0.230313	0.495885	3211	
-0.511412	-0.506481	11438	
0.296379	-0.186856	11849	
0.773229	-0.059311	3263	
-0.635710	-0.413498	9813	
-0.082800	0.712486	8318	
-0.078565	-0.679143	1358	
0.484116	-0.803151	365	
0.767885	0.076514	1345	
-0.167588	0.858048	8239	
0.254438	-0.341875	3664	
0.844724	-0.457455	3739	
0.395974	0.533212	7953	
0.280961	0.632696	10851	
