time = 39.25	Re = 1	rotation = 6.24668
-0.785150	-0.464516	8202	
0.005580	-0.663311	4122	
-0.710005	0.600719	926	
-0.003267	-0.294481	9280	
-0.500234	-0.641697	4037	
-0.695961	-0.395975	823	
-0.303243	0.326904	4159	
0.073643	0.746648	4959	
-0.701975	0.311130	9115	
0.120071	-0.642123	1421	
0.656012	-0.313367	5941	
0.137458	0.746585	9558	
-0.264995	-0.219056	5903	
-0.539208	0.073544	3491	
-0.518028	0.462421	11828	
0.302168	-0.679838	4359	
0.088051	-0.251131	11414	
-0.751168	0.506931	6581	
0.783176	-0.525442	4830	
-0.830054	0.409599	9818	
0.486864	-0.381606	4221	
-0.227932	0.655717	8186	
-0.254400	0.088930	2720	
0.312022	0.516255	3997	
-0.200424	0.513713	1268	
-0.053582	0.580540	6878	
0.275602	0.618015	2973	
-0.248220	0.004341	6873	
0.203532	0.854519	4172	
-0.058554	0.071845	3884	
-0.340478	-0.325608	11586	
-0.652844	0.024394	2943	
0.171590	-0.284553	489	
0.664928	0.556689	5297	
0.366330	-0.237440	10394	
0.621955	-0.136563	7429	
0.215113	-0.916054	10592	
-0.064213	-0.216890	1063	
0.850219	-0.176861	5370	
0.286663	0.729749	7908	
-0.353473	-0.621608	2001	
-0.101580	-0.280537	3046	
-0.325730	0.708247	4185	
-0.374057	-0.860120	9736	
0.550295	-0.789572	778	
-0.142242	-0.599420	8334	
-0.428565	-0.416413	2766	
0.145455	-0.026325	4376	
0.884289	-0.425950	8523	
0.371030	-0.523657	3080	
0.033072	-0.219485	6856	
-0.258129	-0.563299	9904	
0.678852	-0.044967	6746	
-0.073415	-0.205093	3349	
0.037562	0.792762	8464	
-0.220177	-0.393741	6160	
0.641097	-0.681506	2221	
0.603481	-0.075612	9798	
0.355651	0.701139	7966	
0.333822	0.414714	9973	
0.246313	0.057179	7192	
0.836835	-0.076288	4918	
-0.255786	-0.794712	9992	
-0.806259	-0.243259	1298	
0.913169	0.318053	2073	
-0.171793	-0.335328	3124	
0.258771	0.045161	5699	
-0.628754	-0.524612	9150	
0.510613	0.191796	4965	
-0.398551	-0.475629	552	
-0.735970	0.483486	9347	
0.624643	-0.740455	8753	
0.687766	-0.450365	7257	
0.093676	0.585215	5725	
0.591278	-0.769454	5034	
0.372283	-0.218439	9065	
0.095268	-0.026395	3370	
0.593737	-0.072615	11409	
0.328956	0.537696	3527	
