time = 47.05	Re = 1	rotation = 7.48809
-0.896860	0.152548	9674	
0.462236	0.435113	7240	
-0.337128	0.871584	9240	
-0.406148	0.088337	8579	
-0.582924	0.570203	10792	
-0.008541	0.802271	2105	
-0.342642	0.419315	7015	
0.385187	-0.667344	8874	
0.610929	0.468345	3273	
0.444327	0.440020	7436	
-0.730756	-0.123106	9461	
0.417597	-0.651893	1677	
-0.288241	-0.168214	1900	
-0.460995	-0.340901	8583	
0.587892	-0.408520	5713	
-0.652119	0.370524	5095	
-0.333871	0.253650	8604	
-0.249557	0.880110	7234	
0.531511	-0.780838	1917	
-0.523255	0.766205	8684	
0.099806	0.632261	7430	
0.044659	-0.728094	3411	
-0.579540	0.013368	3514	
0.140071	0.386218	9340	
-0.184137	0.431446	2109	
-0.101521	0.392040	5901	
-0.535592	-0.380931	4265	
-0.503646	-0.203183	809	
0.828197	0.290507	4223	
-0.082213	0.111983	7008	
-0.153925	-0.128233	4096	
0.124936	-0.689300	7317	
0.040092	-0.090912	10000	
0.788709	-0.356270	7058	
0.241759	-0.528461	2487	
-0.273641	0.651813	631	
-0.212075	-0.916769	1713	
-0.439083	-0.019878	10197	
0.267637	-0.839074	9717	
0.521942	-0.591326	8249	
0.307929	0.619258	1803	
-0.376421	-0.022971	8159	
0.783525	-0.024246	8071	
-0.725018	-0.594179	605	
0.331355	-0.905374	2464	
0.072691	-0.624663	9850	
-0.137447	-0.357955	2484	
0.530257	-0.018771	5123	
0.831342	-0.521981	6924	
0.198965	0.595770	8744	
-0.425511	0.172383	7005	
0.199931	-0.657248	592	
-0.502642	0.443750	2587	
-0.441737	-0.034669	11241	
0.733153	-0.304443	5312	
-0.200638	-0.015631	1339	
0.268449	-0.900783	11116	
0.114242	0.569614	9237	
0.482833	-0.630083	9692	
0.035601	0.180004	5394	
0.424574	0.256979	3570	
0.022474	-0.843596	6472	
-0.821086	0.150861	8472	
-0.201976	0.818832	1403	
0.961475	0.094494	4571	
-0.292260	-0.015459	10876	
0.434578	0.264063	4439	
-0.469916	0.676923	2435	
0.201388	0.341486	1584	
0.215379	-0.652273	5164	
-0.031411	0.888561	8958	
0.461325	-0.852732	699	
-0.411067	-0.711835	7257	
-0.050512	0.359321	2197	
0.431514	-0.870023	3480	
0.198113	-0.532313	394	
0.421293	-0.265540	7468	
0.162630	0.531474	4900	
-0.442791	0.448151	1218	
-0.066586	-0.757239	10302	
-0.418240	-0.117018	1433	
-0.730854	0.321764	5311	
-0.254923	-0.916179	11107	
-0.301107	0.164670	4945	
-0.048640	-0.322241	11758	
-0.044868	0.887913	8581	
-0.639508	-0.224469	8891	
0.734048	-0.217921	6422	
-0.668256	0.433717	4926	
0.962037	-0.104127	5851	
-0.137449	0.709078	9857	
0.606275	-0.028096	5754	
0.084620	-0.868396	8017	
-0.654997	0.135574	3656	
-0.645243	-0.510888	8012	
0.253448	0.582747	6251	
0.675505	-0.212801	2739	
0.671326	-0.257455	2850	
0.164301	0.518020	4900	
0.211590	0.257870	2935	
-0.933571	-0.171994	4827	
-0.191546	0.386523	5514	
-0.803995	0.146569	6913	
-0.411885	0.150837	6199	
0.831199	0.283493	795	
0.592523	0.380279	6644	
0.707204	-0.056038	11474	
-0.157476	0.572909	11471	
-0.273900	-0.035849	10458	
-0.378597	-0.067608	6829	
0.957243	0.149807	7045	
-0.409938	0.243629	7568	
0.696300	0.061474	6392	
-0.072078	-0.080404	5253	
0.025060	0.250781	10387	
0.915061	-0.302103	1303	
-0.219529	-0.148758	2191	
-0.118108	-0.820564	1936	
-0.037058	0.351406	6972	
-0.776333	0.267624	10385	
0.817497	-0.340235	6802	
0.099013	0.133979	7708	
-0.442783	-0.098475	7297	
-0.409224	-0.134464	7705	
0.341756	-0.782164	8933	
-0.354404	0.733615	8800	
-0.591374	-0.770356	4936	
0.871659	-0.139432	11560	
-0.920024	0.033769	7066	
-0.290988	-0.811409	8778	
0.754895	0.097434	8137	
-0.238150	0.635762	10375	
-0.284047	0.278840	5931	
0.753785	0.457124	5945	
-0.590053	-0.469235	7927	
0.260953	-0.748158	9529	
0.710031	-0.515604	6105	
-0.014417	0.346139	5339	
-0.538393	-0.312114	2310	
0.517849	-0.346685	4680	
-0.247452	0.359166	5004	
-0.389964	-0.710721	4908	
-0.623031	-0.066668	8390	
-0.249756	0.034115	7445	
-0.732821	-0.068716	9162	
-0.123315	0.646474	4997	
-0.240971	-0.949244	5602	
0.540320	-0.790880	548	
0.246051	0.967522	6797	
0.474184	-0.638293	8768	
-0.831100	-0.443797	7364	
0.630829	0.604511	6518	
0.752877	0.267640	9176	
-0.127400	0.119243	8345	
0.458270	0.741764	9347	
-0.350022	0.596216	7689	
0.582704	-0.665149	9026	
-0.008682	0.408711	4337	
-0.353093	-0.757841	9409	
0.446442	0.375724	7569	
-0.575961	0.561143	10792	
-0.316496	0.116313	904	
-0.315741	-0.930373	4444	
-0.139816	-0.729048	1048	
0.642867	-0.565133	9515	
0.189981	0.214427	8538	
0.387947	0.585862	5773	
0.323805	-0.805208	8192	
0.245904	0.737165	1901	
-0.741084	-0.078096	6326	
0.048843	0.655157	465	
0.894003	0.409581	3943	
-0.452667	0.115772	9427	
0.039961	-0.391177	10608	
-0.336658	0.204095	5073	
-0.934575	0.041416	8809	
-0.778920	-0.484182	1375	
-0.444095	0.366088	11440	
0.248297	-0.328393	4625	
-0.019984	0.332523	3793	
0.363568	0.697747	3397	
0.022060	-0.840123	6472	
0.368409	-0.543096	8621	
0.039302	0.820400	3169	
-0.121711	0.301629	4248	
-0.623184	-0.290588	5771	
-0.649320	-0.503218	6631	
0.454348	0.522262	11907	
-0.469827	-0.379588	10303	
0.610807	-0.632897	5423	
0.943019	-0.176462	9241	
0.479131	0.276450	4381	
0.118612	0.133929	9343	
0.593038	-0.596709	3074	
-0.529892	-0.166957	7235	
-0.455973	-0.670029	7190	
0.815220	-0.234842	6967	
0.517935	-0.065230	3923	
-0.224409	0.073116	305	
-0.738447	0.009320	4933	
0.625338	-0.339200	6305	
-0.721576	-0.089474	9665	
-0.742511	-0.106455	8138	
0.525065	-0.331224	6891	
-0.520472	-0.670217	531	
-0.821340	-0.406466	8099	
0.241914	-0.907404	6590	
-0.196155	0.075943	11503	
-0.459571	-0.585073	2772	
-0.422874	0.119050	6840	
0.469207	0.354466	10948	
-0.887944	0.249150	9120	
-0.412463	0.712807	8805	
-0.704150	-0.434634	6929	
-0.335364	-0.058368	1759	
0.018242	-0.601708	2983	
-0.206223	0.022446	558	
-0.956963	-0.033369	10070	
-0.758476	0.017310	4960	
-0.116961	-0.334650	11457	
0.237805	0.492986	11856	
0.312595	0.220204	3688	
0.436377	0.235366	4678	
-0.677492	0.089469	3775	
-0.228997	-0.036182	6885	
0.636101	-0.460167	2119	
-0.753738	0.016868	4960	
0.475467	0.511056	8533	
-0.588428	-0.316684	6519	
0.372513	-0.863714	10928	
0.708228	-0.333088	7933	
0.150603	0.861761	7612	
-0.359430	-0.065562	7358	
0.810246	-0.516337	10080	
0.169552	-0.648184	1215	
0.655695	0.064439	7343	
-0.611475	0.402183	8275	
-0.402835	-0.736475	10161	
0.933365	0.262606	352	
0.890294	0.418059	3943	
-0.420870	0.714880	7982	
0.589451	-0.038203	4663	
-0.052428	0.590007	624	
-0.541989	0.422893	5190	
-0.430503	0.679770	823	
-0.290248	0.237420	801	
-0.090833	-0.033452	3407	
-0.549542	0.067348	2218	
-0.566344	-0.245893	11539	
-0.456491	-0.670046	7190	
0.800587	0.013946	7294	
0.606338	0.239003	3699	
-0.402587	-0.130647	1733	
0.358412	0.846041	1108	
-0.430103	0.210007	8446	
0.763280	0.486888	1864	
-0.601450	0.396316	8317	
-0.475911	0.064183	2053	
0.469060	0.235113	8308	
0.475962	0.505971	8533	
0.526910	0.004962	1152	
-0.035775	0.584327	522	
0.492568	0.276699	4699	
0.311930	-0.911744	10845	
-0.279836	0.770121	7989	
0.130643	0.880484	11578	
-0.562968	0.484529	11459	
-0.077619	-0.695705	1013	
-0.770234	0.554319	8645	
-0.307645	-0.168929	2993	
-0.160321	0.143711	1220	
-0.576387	-0.564210	4463	
0.057387	-0.621356	4488	
0.247899	0.372445	5735	
-0.037462	-0.107355	5920	
-0.311905	-0.690950	4023	
0.368052	-0.802919	9293	
-0.806003	-0.469898	10451	
0.782598	0.345338	5784	
0.030804	0.282367	4491	
0.182190	0.785679	3224	
0.023899	0.919427	11248	
-0.171037	0.061767	10125	
0.424661	0.529184	2454	
0.600190	-0.275044	1873	
0.742707	0.213929	11051	
-0.549840	-0.287447	3530	
-0.165954	0.559066	9414	
0.215534	0.657886	815	
0.081523	-0.860990	8017	
0.943830	-0.213364	901	
0.351896	0.841988	590	
-0.089474	-0.688696	3329	
-0.398559	-0.521895	1558	
-0.474529	0.757776	9872	
-0.473218	0.368989	346	
-0.195380	-0.064106	3549	
-0.913137	0.079678	8551	
0.301460	0.633171	11109	
-0.022339	0.427166	9944	
0.013092	0.190766	7206	
-0.957728	-0.040759	4914	
0.783910	0.354567	5784	
-0.307730	0.539429	9416	
-0.672595	-0.706933	8970	
0.819253	-0.198199	11399	
-0.738694	0.331562	5781	
0.171106	-0.643357	7953	
-0.107546	0.255823	539	
0.155844	-0.736099	8022	
-0.237786	0.689784	1736	
0.186848	0.420679	1258	
0.376506	0.328434	2637	
0.412080	0.476855	5092	
-0.769993	0.259162	10871	
0.166032	0.463759	4916	
-0.283812	-0.412011	5201	
0.839367	-0.287397	9219	
-0.288200	-0.676826	5941	
0.533033	0.028636	1246	
-0.296417	0.771180	1472	
0.744064	-0.435333	7112	
0.235021	-0.856985	9939	
-0.234162	-0.155461	6747	
-0.709806	0.374566	6938	
-0.647321	0.200731	1031	
0.887933	0.433553	10123	
0.398678	0.355859	6104	
-0.450234	-0.593747	7283	
0.538958	-0.528336	691	
-0.162265	-0.829448	5331	
-0.563186	0.124977	3603	
-0.476372	0.292291	6177	
-0.062844	0.213806	2540	
0.592132	-0.202994	6933	
-0.460818	-0.680735	7190	
0.444489	-0.424987	11641	
0.851550	-0.097857	5012	
-0.170550	0.704244	8775	
0.320290	0.268163	3702	
-0.172776	-0.034047	5576	
-0.187512	0.679232	9677	
0.699421	-0.321092	7933	
0.567802	0.102961	8567	
-0.193122	0.819125	1403	
-0.501060	0.061014	5479	
0.600510	-0.589948	3074	
0.350160	-0.638425	2496	
-0.482361	0.157246	4605	
0.014531	-0.592639	2983	
-0.658490	-0.342697	4359	
0.442371	-0.278779	4783	
-0.568058	-0.470672	1726	
0.017837	0.295388	8619	
-0.727722	-0.221268	6478	
0.702638	0.324614	4684	
0.896193	-0.345555	8409	
0.253536	0.870479	2112	
0.632367	0.323739	7380	
-0.512443	-0.529320	894	
0.321768	0.844988	11628	
-0.185430	-0.069950	3549	
-0.406095	0.824477	9099	
0.085160	-0.635298	8087	
0.603595	-0.769095	9141	
-0.391035	-0.110080	727	
-0.208472	0.880783	9075	
0.872790	-0.441307	4619	
0.533377	0.471710	10267	
0.138894	-0.845741	10401	
0.062616	-0.552314	6467	
-0.315875	0.559485	7311	
0.738908	0.447338	10002	
0.281072	-0.899016	11116	
-0.035377	-0.986020	5024	
0.846630	0.106415	5274	
0.520924	-0.071653	3939	
0.549135	0.560882	5356	
-0.326095	0.607252	11887	
0.518251	0.587675	4355	
-0.692818	-0.030066	5106	
-0.730183	0.113718	3817	
-0.655657	-0.357976	3294	
-0.486072	-0.371951	10303	
-0.309660	-0.092307	7156	
-0.221475	-0.838412	7533	
-0.726128	-0.588674	605	
-0.623978	-0.429249	2296	
0.852424	0.503669	11306	
-0.449811	-0.847045	4370	
-0.877683	-0.322714	2051	
-0.080925	-0.860105	9528	
0.034322	-0.386046	10608	
-0.386702	0.455895	3343	
-0.905804	-0.118284	10613	
-0.341164	0.201176	5073	
0.659038	0.290924	1502	
0.504494	0.142311	6497	
0.609597	-0.637246	5423	
-0.135136	0.824858	1382	
0.005097	-0.600855	10984	
-0.881940	0.281552	6353	
0.069403	0.171646	5277	
0.212029	0.228873	11185	
0.144395	0.554205	8830	
0.098683	0.272206	4563	
-0.023026	0.926008	11922	
-0.719069	-0.359908	6641	
-0.129289	-0.385855	5691	
-0.539492	0.518128	10063	
-0.927037	0.194831	902	
0.308329	0.399341	10348	
-0.109885	0.275264	8955	
-0.071279	-0.953040	3126	
-0.674583	-0.444498	6815	
-0.197773	-0.145342	6810	
0.664551	-0.392893	4977	
-0.841209	-0.452832	1617	
-0.252612	0.080042	759	
-0.114053	-0.929973	4655	
-0.647400	0.232557	5446	
-0.396638	-0.648571	731	
-0.273366	0.159505	3481	
0.513921	0.122590	7285	
0.671186	-0.185844	1374	
0.648427	0.402879	4769	
0.783098	-0.589744	1616	
-0.278899	-0.097946	4696	
-0.296002	0.428673	5591	
0.353313	0.273020	8722	
0.078197	-0.644344	467	
0.448037	0.241087	6669	
-0.931867	0.105481	617	
-0.610162	-0.266004	3988	
0.641882	0.300065	11630	
-0.799235	0.069133	1769	
-0.742679	-0.116285	9461	
-0.431731	0.070897	8193	
-0.944843	0.111596	617	
-0.173699	0.646818	7954	
0.355391	0.450063	1286	
-0.446062	0.398335	9580	
-0.194613	0.880573	9351	
-0.753114	-0.065672	9036	
0.337809	0.619325	873	
-0.141877	-0.859492	6561	
0.601318	0.251193	3699	
0.370292	0.719775	6098	
0.325270	-0.544772	7184	
-0.653091	-0.537611	7848	
0.272220	0.731894	2681	
-0.242769	-0.529269	1671	
0.853441	0.147759	6204	
0.093326	-0.722411	7960	
-0.135278	0.747723	11307	
0.414649	0.675586	4748	
0.535354	-0.551338	7546	
-0.665081	-0.316923	9970	
-0.764540	0.260283	10236	
0.260958	0.309828	5434	
-0.577132	0.582552	671	
0.215138	0.584531	7764	
-0.384115	0.027420	10779	
0.477060	0.734505	4562	
-0.668752	-0.133116	5109	
-0.313588	0.748851	980	
-0.483568	-0.585781	2130	
-0.898935	0.044447	7066	
-0.041457	0.290413	1462	
-0.084786	0.922083	3548	
0.810337	0.364956	8043	
-0.259572	-0.108956	10488	
-0.243572	0.393153	5267	
0.182645	0.348597	1980	
-0.396639	-0.750529	1466	
0.206660	0.225007	10110	
0.731423	0.535173	5271	
-0.587012	-0.746821	517	
0.158410	-0.661753	2012	
0.717213	0.080429	9666	
-0.411980	0.721505	8805	
0.556200	0.661181	342	
0.276707	-0.924461	4188	
0.125348	-0.462332	5166	
-0.545540	0.162506	5237	
-0.178728	0.142205	2982	
0.152791	-0.791566	9701	
0.157274	0.254099	779	
-0.420613	0.808231	9965	
0.064465	-0.968983	4214	
-0.346612	0.072676	5378	
0.521996	0.033237	2348	
-0.319180	-0.754611	6207	
0.041827	0.523599	11117	
-0.269694	0.186150	2872	
-0.414011	0.382100	8906	
-0.261993	-0.517870	3172	
0.346548	0.617075	497	
0.074933	0.666235	798	
0.489555	-0.827209	1314	
-0.155759	0.355864	878	
0.253264	0.880985	2112	
-0.401844	0.191419	6160	
0.199896	0.594705	8744	
0.249068	-0.319454	4625	
-0.081622	-0.037984	2657	
0.573450	0.117624	10740	
0.274526	0.226838	10568	
-0.920144	0.113887	365	
-0.919956	-0.293708	579	
-0.111616	-0.104959	5408	
0.520907	0.297002	10200	
0.433956	0.357627	7208	
-0.918872	-0.310286	10855	
-0.426406	-0.712336	9319	
0.627595	0.476028	5170	
-0.562381	-0.182517	4642	
0.330991	0.504519	1796	
0.049267	-0.934456	8562	
0.574660	0.403545	11345	
0.941756	-0.260847	7822	
0.285151	0.734233	3501	
-0.270408	0.723766	9333	
-0.541357	-0.765695	6102	
