time = 32.45	Re = 1	rotation = 5.16442
-0.377265	-0.829399	8679	
-0.211573	0.630569	2563	
-0.901131	0.230863	6412	
0.049176	-0.397685	5532	
0.577760	-0.569977	9825	
0.496862	-0.610042	1353	
0.276397	0.371319	3684	
-0.698451	-0.297320	6784	
-0.038292	-0.776360	4978	
-0.390375	0.525851	2331	
-0.247806	0.700209	11587	
-0.733795	-0.167213	9123	
0.106948	-0.099290	2135	
-0.236545	0.565239	7878	
0.254157	-0.669794	9918	
0.403484	0.652659	1407	
-0.052159	-0.439024	3760	
-0.906154	-0.022534	11014	
0.918639	-0.213666	1165	
-0.925397	-0.022707	3846	
-0.605435	0.148970	3677	
0.003195	-0.701294	2368	
0.060044	0.571385	11529	
0.432913	0.401972	4767	
0.264912	0.235519	7198	
0.287299	0.206709	1486	
-0.224392	-0.641245	1358	
-0.146303	0.549835	2329	
-0.511739	0.713629	10088	
-0.327549	0.349807	3886	
-0.108324	-0.012637	6554	
0.535121	0.471076	10859	
-0.148885	-0.405613	7613	
-0.081692	0.861605	5440	
-0.348343	-0.470927	4012	
-0.610003	-0.149231	338	
0.537883	-0.772208	5380	
0.176701	-0.411866	3878	
0.614071	0.630740	6956	
-0.757086	0.159651	3311	
0.656618	0.321907	5553	
0.167061	-0.364476	10226	
-0.679549	-0.436578	5926	
-0.010130	-0.937947	10954	
0.718271	-0.640481	1534	
-0.509262	-0.079540	7656	
-0.377688	-0.278572	11744	
0.215845	-0.485042	3232	
0.926154	-0.324982	4873	
-0.523139	0.390180	2421	
0.036881	-0.457866	7005	
-0.539836	0.066396	9526	
-0.626514	-0.138089	3423	
0.203474	-0.402273	3646	
-0.784522	0.008313	3444	
0.102125	-0.172562	1339	
0.860902	-0.366820	725	
-0.408264	-0.524424	8691	
-0.738695	0.242978	4022	
0.221045	-0.027392	6523	
0.315024	-0.443903	6742	
0.251945	0.796082	3074	
0.666186	-0.499512	7186	
0.121005	-0.811540	10871	
0.834765	0.487159	2934	
0.182719	-0.271903	2835	
0.279080	-0.481797	2664	
0.432047	-0.691543	3585	
0.439600	-0.055289	5736	
-0.518639	0.287217	451	
-0.860070	-0.198052	9484	
0.754622	-0.607514	3944	
0.614726	0.586306	2325	
0.293429	0.183749	5056	
0.720170	-0.650544	1272	
-0.329793	-0.494300	5470	
0.342836	-0.333900	7510	
-0.324330	-0.548388	7087	
0.433695	-0.446180	3829	
-0.729199	0.122200	7052	
0.295712	-0.287247	7399	
0.783171	-0.102042	4596	
0.380927	-0.871283	502	
-0.000387	-0.304099	10306	
-0.324571	-0.195981	10071	
-0.854698	-0.219000	8006	
-0.603156	-0.406682	7959	
-0.551299	-0.579211	11316	
0.766852	-0.181400	5537	
0.925630	0.281860	4353	
-0.620842	0.058319	4810	
0.468276	0.051167	492	
0.665808	0.569810	7090	
-0.544986	-0.487284	9584	
0.785991	0.264717	1936	
-0.304857	0.600686	8751	
0.556432	-0.423644	11563	
0.349376	-0.627892	6444	
-0.138134	-0.605035	5970	
0.423447	-0.170271	6321	
-0.615037	-0.725538	2028	
0.216813	0.203701	4512	
0.776981	-0.232839	5355	
0.007854	-0.424055	3746	
-0.499062	0.723230	7025	
0.689274	-0.064235	10099	
0.615435	-0.323352	6681	
-0.435088	-0.380746	11471	
0.192027	-0.244252	1009	
0.217657	-0.351118	10237	
0.828578	0.503413	4214	
0.253974	-0.416323	411	
0.669753	-0.053950	362	
-0.073096	-0.118811	596	
0.315341	-0.029582	7986	
0.953625	0.134962	5642	
-0.042990	-0.068294	11906	
0.278968	0.781427	672	
0.295154	0.178571	5056	
0.711218	-0.403148	6196	
0.208546	0.861047	7464	
0.148296	-0.004446	2884	
0.303471	-0.290434	7472	
0.295668	-0.247486	5005	
0.063037	0.835415	6112	
0.622159	-0.487527	6309	
-0.260155	-0.935847	8119	
-0.041403	0.881795	6293	
-0.423379	-0.819673	9860	
0.847312	0.163656	6397	
-0.165021	-0.745019	1198	
0.449489	-0.417501	11227	
0.031258	-0.488063	11323	
-0.602837	0.644395	8962	
-0.245120	0.722628	630	
-0.737200	-0.098520	9667	
0.282272	0.831905	5423	
0.310301	0.196586	7795	
0.562163	-0.233464	9020	
-0.552712	0.076716	10995	
0.202154	0.327872	1119	
0.414417	0.715727	2301	
0.556144	0.003518	2709	
0.122779	-0.232547	7602	
-0.304750	0.670876	4934	
0.510342	0.207336	3492	
0.024235	-0.979056	4294	
0.874859	-0.387151	401	
0.221086	0.973277	10848	
-0.733053	0.262420	3565	
-0.259144	-0.906310	5376	
-0.776687	0.401395	7778	
-0.698052	-0.431258	5926	
-0.128997	-0.360060	5717	
-0.854427	0.174072	2528	
-0.627657	-0.014170	5136	
0.546787	0.702973	8890	
0.270949	0.535994	10923	
0.721861	0.457788	9842	
-0.544931	-0.349390	468	
0.688269	-0.402102	6815	
0.054473	-0.303802	3815	
-0.095406	-0.977856	6923	
-0.727748	0.050710	374	
0.007699	0.855265	8483	
0.360507	-0.132056	11262	
0.702029	0.063323	430	
0.349107	0.782725	9254	
0.329115	-0.712089	8072	
-0.134296	0.734048	3661	
-0.610431	0.126024	4993	
0.793019	0.582266	2685	
0.098414	-0.456741	9427	
-0.366654	-0.319727	10406	
-0.041403	-0.364495	3522	
-0.623686	-0.701694	10989	
