time = 11.15	Re = 1	rotation = 1.77442
0.905093	-0.131873	3548	
0.708913	0.103236	5854	
-0.363360	-0.857684	2694	
0.035669	0.328623	2835	
-0.626662	-0.519337	1997	
-0.128158	-0.777327	2571	
0.042815	-0.547380	7236	
-0.371434	-0.652088	6422	
-0.383876	-0.676124	6942	
0.438410	0.489988	2840	
-0.652584	0.335305	5206	
-0.657661	-0.386376	7546	
-0.097304	0.387914	4132	
0.402448	-0.309199	9446	
0.533537	0.478655	5714	
-0.013454	0.747565	6362	
0.038530	0.168837	7754	
0.373823	-0.826422	5271	
0.577146	0.746698	9047	
-0.014108	-0.926642	11019	
0.092522	0.653022	7344	
0.320980	0.624227	2275	
0.260586	-0.277403	5057	
-0.316755	0.170001	743	
-0.261295	-0.516619	4795	
-0.145950	-0.569766	4670	
-0.321368	0.567076	7405	
0.211751	-0.229453	8852	
0.150782	-0.864583	5848	
-0.122377	0.358682	6352	
-0.136623	0.347879	838	
0.615581	0.231924	721	
-0.307841	-0.148384	3734	
-0.007118	-0.864963	5406	
-0.270500	0.175928	436	
-0.352408	0.514317	4368	
0.921625	0.202085	11284	
0.098081	0.202957	6205	
-0.670595	-0.550381	5065	
-0.476511	0.609672	3312	
-0.557184	0.412749	3158	
0.102801	0.266538	8737	
-0.799447	0.106954	5925	
0.872856	-0.345019	4284	
0.963338	-0.007532	713	
0.510167	-0.195058	2298	
-0.473868	0.022237	11743	
-0.177317	-0.009812	9756	
0.982115	-0.000366	8707	
0.540432	0.389587	2587	
0.053872	0.185002	10318	
0.193986	-0.560280	2032	
0.058495	0.665101	2662	
0.123535	0.186836	7714	
-0.412507	0.669077	4463	
0.203166	0.422482	2397	
0.583007	0.732784	6653	
0.149491	-0.597139	3529	
-0.354680	0.693849	4158	
-0.448161	-0.233646	9634	
-0.178064	0.090620	4192	
0.388843	-0.732582	8169	
-0.845115	-0.116597	1297	
-0.795316	0.228922	4918	
0.345407	0.901370	6008	
0.208964	0.266228	11498	
-0.184363	0.146034	8903	
-0.768809	-0.297873	2436	
-0.525475	-0.088676	5654	
-0.440168	-0.438992	6891	
0.833412	-0.297811	10839	
0.965105	-0.092929	3618	
0.162641	-0.810268	7603	
-0.062255	-0.584440	8563	
0.953207	-0.185425	4475	
-0.365863	0.059538	7923	
-0.376459	-0.307646	6192	
0.428163	-0.351244	2710	
0.581174	-0.178207	9797	
-0.753139	-0.195489	2016	
0.283177	0.204834	664	
0.212577	-0.766130	7501	
0.929192	-0.205427	11790	
0.072316	0.410822	10368	
-0.335148	0.342955	8613	
0.845956	-0.261516	3507	
0.350586	0.589133	5446	
-0.533002	-0.550144	10098	
0.182998	-0.771785	5802	
0.574659	0.778228	5964	
0.167825	0.644328	10941	
0.068844	-0.590585	8382	
-0.622190	-0.596191	6055	
-0.334298	0.544667	7718	
-0.125265	-0.817696	5383	
0.632800	-0.216218	798	
-0.078815	0.698269	1777	
0.530437	0.486319	8275	
0.606818	-0.122316	2879	
-0.298510	-0.029939	4512	
0.274226	-0.908216	10649	
-0.309393	-0.468999	2185	
-0.387439	-0.719864	6900	
0.005634	0.277985	10916	
0.123414	-0.869555	6652	
-0.248252	0.659190	11346	
-0.161070	0.681907	11563	
0.510587	-0.029858	4112	
0.246285	0.264876	897	
0.136487	0.220781	447	
0.393244	0.885293	9242	
0.326639	0.199728	4745	
-0.574050	0.358443	7587	
-0.089488	0.015909	789	
-0.485898	-0.117052	4575	
0.618862	0.737523	10038	
-0.369728	-0.222328	8434	
0.480955	-0.666569	8048	
-0.034020	-0.585616	6878	
