time = 25.65	Re = 1	rotation = 4.08217
0.163700	-0.895661	10938	
0.396042	-0.533934	2974	
-0.912014	-0.184325	9822	
0.256803	-0.151832	9280	
0.656024	0.471113	3502	
0.569437	0.540810	2940	
0.478098	0.057340	5746	
0.674658	-0.325408	8138	
0.751687	0.155574	4021	
0.582808	-0.301629	7047	
-0.445759	-0.607598	5982	
0.556845	-0.515842	629	
0.360660	-0.345704	5738	
0.362222	0.378327	3321	
0.146034	0.742211	9749	
-0.738757	-0.044793	9734	
0.171724	-0.077277	9071	
-0.725616	-0.544001	1336	
0.934904	0.125455	7425	
-0.809425	-0.449265	3391	
0.619725	0.110998	7239	
0.266048	0.705699	9642	
0.233034	0.158259	5582	
0.203173	0.456916	4111	
0.537782	-0.169507	8515	
0.544453	-0.193708	504	
0.181435	0.709203	1647	
0.161201	0.171602	5387	
-0.873160	0.084535	6053	
-0.018100	0.248065	3241	
-0.458373	0.211303	8796	
-0.048928	-0.665035	11178	
-0.043667	-0.073437	10252	
-0.755067	0.422620	7711	
-0.294015	-0.184424	3022	
0.476245	0.399010	11911	
0.784588	-0.519798	11624	
0.142126	-0.184346	325	
-0.185877	0.848145	11665	
0.036448	-0.791851	8767	
-0.698337	-0.056149	7417	
0.191671	-0.223359	3122	
0.596415	-0.508983	515	
0.354966	-0.868348	11759	
0.847070	-0.456524	5528	
0.068575	0.626863	10743	
-0.308085	-0.219290	2483	
-0.055771	-0.165077	9755	
0.956390	-0.220795	1272	
0.622297	-0.222413	1131	
0.158378	-0.112105	10318	
0.328334	0.508978	3280	
0.548010	0.309249	5139	
0.124527	-0.196325	8496	
0.128351	-0.786976	9150	
0.312550	-0.348326	9427	
0.935889	0.009151	966	
-0.298877	0.556949	3527	
-0.091513	-0.801083	6516	
0.181260	-0.500056	9974	
-0.086239	-0.217133	6700	
-0.679340	0.482694	1868	
0.702565	0.441863	7433	
0.816264	-0.038589	8245	
0.715931	0.647796	5602	
0.196369	-0.317112	2124	
-0.111561	-0.206271	10817	
0.750327	0.301567	7190	
-0.081836	-0.554671	4483	
0.414907	0.357828	8041	
-0.438557	-0.775027	10509	
0.856333	-0.453057	4572	
-0.431418	0.707105	8388	
0.540510	-0.221895	10739	
0.824879	-0.511395	7118	
-0.221121	-0.235516	9354	
0.009455	-0.261338	4551	
-0.500413	0.380177	7878	
-0.538241	-0.194510	11520	
0.318692	-0.683570	8206	
0.081629	-0.300033	1169	
0.024672	0.810683	4378	
0.628301	-0.713642	10052	
0.355181	-0.170798	8647	
-0.560119	-0.000513	4837	
-0.412218	-0.789830	11058	
0.530511	0.383443	5233	
0.728919	-0.226305	6478	
0.106797	0.809299	8799	
0.850421	0.460905	5322	
0.610634	0.159458	5091	
0.035553	-0.603870	10924	
-0.162005	0.847781	4885	
0.383654	0.560310	3406	
-0.141074	0.817758	672	
0.374266	-0.560841	3599	
-0.337117	0.622559	4640	
0.060306	0.741483	6650	
-0.597362	0.026116	2032	
-0.049978	-0.419056	4528	
-0.369231	-0.876811	11362	
0.509090	-0.216652	7427	
0.375077	0.747652	9600	
0.230832	-0.111474	10132	
-0.871685	0.103914	7209	
-0.611769	0.370778	6443	
-0.435778	0.560022	3783	
-0.194592	-0.528757	621	
0.185748	-0.344755	1479	
0.147629	-0.241371	8412	
