time = 5.1	Re = 1	rotation = 0.811532
0.822595	0.389437	7673	
-0.676913	-0.075499	576	
-0.013902	-0.931187	11676	
0.290617	0.261160	3404	
0.301028	-0.748396	5464	
0.791723	-0.204857	1456	
-0.353946	0.037708	545	
0.772581	-0.167730	9837	
0.675304	-0.399436	11351	
-0.377397	-0.540044	2563	
0.056455	-0.732191	10980	
0.498732	-0.555129	4999	
0.384239	0.129539	6503	
-0.623716	-0.024777	9415	
-0.757456	0.085477	8453	
-0.698355	-0.278699	9932	
0.185878	0.432188	859	
0.737450	-0.530748	1964	
0.320542	0.887645	9559	
0.354816	-0.855493	6412	
-0.062511	-0.648609	3699	
-0.625234	-0.318302	4398	
-0.545015	-0.151807	10155	
-0.298854	0.340348	1789	
-0.270025	0.103742	427	
-0.366187	0.094683	5358	
0.170106	-0.630452	3099	
-0.503094	-0.238595	8823	
0.682352	-0.552849	8006	
0.417783	0.138157	8433	
0.434190	0.137639	7342	
-0.471366	-0.441835	519	
-0.070484	0.046054	1597	
0.620902	-0.600128	8865	
0.393480	0.447273	5845	
0.344792	-0.506575	2927	
0.800263	0.495577	9771	
0.168798	0.403392	10197	
-0.044632	-0.864935	6563	
-0.588015	-0.518478	8125	
0.148345	-0.685029	7417	
0.215267	0.345476	10336	
-0.033506	-0.779730	4684	
0.940449	0.010440	8861	
0.939413	0.207406	4133	
-0.429472	-0.442610	8928	
-0.256756	0.232409	529	
-0.004203	0.476939	10631	
0.976509	0.101143	8748	
-0.560479	-0.358717	2274	
0.195891	0.418355	3646	
-0.487459	0.302491	3489	
-0.142429	-0.649740	756	
0.117106	0.407836	7268	
-0.694364	-0.385351	1989	
0.160085	0.131091	9229	
0.290614	0.890154	5380	
-0.378751	0.421457	4864	
-0.695248	-0.369033	1989	
-0.108753	0.212236	9310	
0.297784	0.466267	3253	
0.841721	0.060530	7982	
-0.247951	-0.796760	3648	
-0.414163	-0.708563	1810	
0.173226	0.949433	579	
0.108612	0.323716	1833	
0.408124	0.382191	1696	
0.052373	-0.810753	8246	
-0.218416	0.342998	2841	
-0.240583	0.507044	11452	
0.793646	0.388285	6639	
0.965311	0.085840	9456	
0.825743	-0.199668	2644	
-0.414925	0.090034	6736	
0.971095	-0.018497	6434	
-0.150801	0.515501	6103	
-0.110990	0.017519	9998	
-0.656145	0.189887	7967	
-0.605205	-0.181936	1571	
0.384726	-0.630546	670	
0.029517	0.233868	8793	
0.798550	0.123362	9869	
0.947785	0.083712	1313	
0.242360	0.182547	10306	
0.595945	0.008911	3742	
0.773539	0.425214	7238	
-0.546477	-0.413082	1967	
0.599146	-0.471670	737	
0.799963	0.107120	1003	
0.431828	0.865594	6052	
-0.196131	-0.633264	2797	
-0.579552	0.198655	1188	
0.056367	-0.857967	9774	
0.258003	-0.578667	9901	
0.673676	-0.482562	1935	
-0.574206	0.348874	797	
-0.400606	-0.584627	3379	
-0.758932	0.111164	9103	
-0.439404	-0.444101	8928	
-0.014836	0.516751	5917	
0.509115	-0.800173	4829	
-0.201671	0.106829	6603	
0.525240	-0.618421	5097	
0.320535	0.298226	6199	
0.662304	-0.576708	9484	
-0.305512	-0.647635	4793	
-0.332998	-0.626312	10515	
0.458769	-0.158981	10536	
0.080264	0.293465	719	
0.145131	0.384771	10237	
0.242025	0.937923	8945	
0.043393	0.121234	10900	
0.313248	-0.596035	10799	
-0.046731	0.338306	7917	
-0.176837	0.378190	10253	
0.459883	0.845674	1327	
-0.090561	-0.012632	2430	
0.798224	0.229392	9054	
-0.428482	0.088169	8504	
0.265850	-0.771498	6910	
-0.151639	-0.872107	8962	
-0.214140	-0.001767	967	
0.033078	0.200225	7120	
0.051858	0.167229	5576	
0.834434	0.126674	4032	
0.790818	-0.221392	1456	
0.385447	-0.891330	3973	
