time = 3.45	Re = 1	rotation = 0.548926
0.773833	0.476117	4631	
-0.366993	-0.517364	405	
0.096597	-0.929146	8862	
-0.235062	0.246391	11800	
0.572469	-0.577773	5312	
0.764903	0.165243	2531	
-0.090634	-0.222585	9286	
0.690643	0.260815	3085	
0.773931	0.006637	4126	
0.116604	-0.666073	666	
0.435047	-0.601682	9742	
0.733574	-0.189355	8137	
-0.098082	0.262624	5709	
-0.154179	-0.617061	11819	
-0.592051	-0.363393	2870	
-0.496133	-0.544957	9598	
-0.357228	0.311978	1184	
0.826907	-0.375338	7065	
0.263310	0.908548	2980	
0.474962	-0.796182	7674	
0.400426	-0.525017	2274	
-0.333343	-0.615202	1013	
0.029754	-0.513230	5546	
-0.404716	-0.295090	8549	
-0.209259	-0.195616	6088	
-0.137509	-0.258354	5651	
0.574830	-0.359565	4075	
0.074072	-0.504713	5279	
0.804557	-0.352847	6635	
-0.092015	0.302738	9473	
-0.085181	0.321709	4502	
0.029582	-0.685320	10887	
-0.082140	-0.047194	6281	
0.771394	-0.392501	7484	
-0.157628	0.564389	10654	
0.650324	-0.035449	4636	
0.766869	0.544814	4069	
-0.366193	0.260821	10561	
0.171663	-0.855545	8673	
-0.385708	-0.685381	1792	
0.535003	-0.475823	3580	
-0.319322	0.244120	1835	
0.305806	-0.725100	10601	
0.933597	0.090802	9534	
0.929045	0.247896	777	
0.109990	-0.612368	6024	
-0.285196	-0.294652	1666	
-0.491148	0.198607	4403	
0.973941	0.121357	1872	
-0.180472	-0.685331	8457	
-0.348537	0.305000	10447	
-0.370599	-0.382219	1621	
0.324564	-0.585975	5325	
-0.402261	0.216528	1632	
-0.530281	-0.580654	3502	
-0.181495	0.071409	1937	
0.221326	0.913160	1865	
-0.576281	-0.170965	10303	
-0.525066	-0.574827	3502	
-0.364073	-0.140465	2859	
-0.257380	0.470400	7790	
0.778892	0.284794	8169	
-0.011561	-0.852945	1297	
-0.213299	-0.811686	9842	
0.129753	0.957652	961	
-0.374889	0.119981	10181	
-0.161215	0.504853	7015	
0.346392	-0.740460	3637	
-0.464855	-0.206296	687	
-0.611488	0.073853	4860	
0.724005	0.501617	4562	
0.960886	0.121939	1872	
0.820632	0.094018	7752	
-0.112007	-0.307856	4312	
0.970345	0.018951	9614	
-0.575480	0.146737	8564	
-0.067411	-0.074665	3594	
-0.326529	-0.464598	8565	
-0.184889	-0.633419	588	
0.679189	-0.327464	8407	
-0.343550	-0.011404	10313	
0.692793	0.380971	5538	
0.939442	0.142766	11160	
-0.205593	0.152750	7392	
0.027020	0.548952	11508	
0.699250	0.534365	9347	
-0.192711	-0.698327	8553	
0.760507	-0.067411	6477	
0.695080	0.371776	4355	
0.405405	0.878605	10363	
0.280193	-0.604988	5257	
-0.204646	-0.515514	9476	
0.284867	-0.815628	8217	
0.630877	-0.219708	7657	
0.806480	-0.183251	2586	
-0.593785	-0.255709	8734	
0.010995	-0.749814	9749	
-0.607378	-0.345673	11007	
0.092940	-0.630765	7184	
-0.500065	0.251091	3756	
0.588961	-0.743946	4240	
-0.237592	-0.160630	10041	
0.735492	-0.356899	1810	
-0.230647	0.309337	3416	
0.791363	-0.382829	7942	
0.117265	-0.728064	9009	
0.096291	-0.727915	6650	
0.126596	0.460761	808	
-0.370964	0.068451	383	
-0.377954	0.216675	11609	
0.208005	0.947019	2858	
-0.186684	-0.010107	9329	
0.655013	-0.246354	4793	
-0.456303	-0.015438	10444	
-0.511404	-0.108963	2972	
0.430158	0.861467	3125	
0.006953	-0.076071	11337	
0.701263	0.428228	8760	
-0.106390	-0.322286	3794	
0.533546	-0.624819	7295	
0.019494	-0.894145	10036	
-0.051638	-0.128983	3578	
-0.305806	-0.017951	7645	
-0.257276	-0.007681	11414	
0.763752	0.332637	7770	
0.775996	0.142286	6012	
0.434224	-0.868814	8120	
0.365353	-0.804654	1416	
0.912275	0.129928	10452	
-0.278644	-0.827527	8134	
0.629322	0.404436	7880	
0.347972	-0.518303	1333	
-0.330582	-0.043290	11755	
0.798024	-0.378136	7147	
-0.401718	-0.646641	1100	
0.743702	-0.117009	10009	
0.210306	-0.855622	11490	
-0.071028	-0.419512	5939	
-0.450884	-0.371792	2371	
