time = 16.8	Re = 1	rotation = 2.67365
0.738338	-0.530526	10452	
-0.623388	-0.231079	858	
-0.655014	-0.667118	10990	
0.006664	0.337155	11800	
-0.687657	0.426081	6196	
-0.774455	0.075152	3398	
0.222406	0.119961	10734	
-0.541795	0.511891	1223	
-0.672337	0.375035	3274	
-0.398290	-0.549573	4072	
0.516297	0.575864	370	
-0.283905	0.703534	4960	
-0.028699	0.110402	2868	
0.468395	0.455414	9877	
0.093063	-0.710785	2915	
0.709164	-0.193466	2771	
0.101237	0.407623	2748	
-0.061995	-0.905836	1162	
0.784634	0.529318	3778	
-0.361203	-0.853971	10937	
-0.011317	-0.660865	1873	
0.211487	-0.669134	5404	
0.341580	0.389217	5504	
-0.374570	-0.142962	2896	
0.278100	0.001931	4644	
0.287998	0.041813	9203	
0.544295	-0.374697	5392	
0.295854	0.432652	5240	
-0.440810	-0.763526	11490	
-0.080569	0.028656	11805	
-0.095115	-0.065823	3147	
-0.596504	-0.177753	5176	
0.306766	-0.372270	3886	
-0.649205	-0.592383	6956	
-0.396394	-0.404797	6749	
0.453162	-0.465746	3699	
0.933917	-0.112126	5883	
-0.021698	0.440548	6199	
-0.852527	0.139538	872	
0.587239	0.562316	7461	
0.687725	0.188254	6505	
-0.053213	0.398159	1835	
-0.033013	0.783344	10222	
0.728703	-0.590440	7363	
0.941702	-0.195481	6113	
-0.209158	0.579642	7877	
-0.364359	-0.482339	5186	
-0.001049	-0.527732	7943	
0.977229	-0.091010	3910	
-0.442780	-0.538671	11901	
0.065093	0.425411	3650	
0.512540	0.452250	3109	
0.140678	-0.655883	3655	
-0.056022	0.450694	7276	
0.613732	0.547231	10893	
-0.148536	0.186971	9170	
0.811200	0.473608	1865	
0.233316	0.587684	5108	
0.698475	0.413285	9434	
0.369974	-0.172994	3095	
-0.145248	-0.516825	1960	
-0.425494	-0.723532	4750	
-0.524144	0.648576	10378	
-0.175763	0.801663	9193	
0.494464	0.829540	11016	
-0.178307	0.354356	10181	
-0.220032	-0.488431	10015	
-0.544106	0.605625	11509	
0.466669	-0.269106	4865	
0.549323	0.137880	5292	
0.497656	-0.729315	5406	
0.938271	-0.240378	4935	
-0.680449	-0.508794	2643	
0.293168	0.062498	5043	
0.917092	-0.317209	3498	
-0.310601	-0.503656	7324	
0.289946	-0.179152	7918	
-0.190765	0.599459	8338	
-0.543645	0.226206	6662	
-0.053950	0.752287	8124	
-0.269038	0.346910	2215	
-0.740890	-0.333984	4799	
0.851227	-0.422568	726	
-0.051173	0.247718	9349	
-0.346001	-0.207220	4758	
0.524085	-0.709610	5498	
0.008377	-0.685065	3600	
-0.502329	0.574385	6476	
-0.753960	-0.283205	9843	
0.698386	0.670924	2463	
-0.024557	-0.665113	1873	
0.476824	0.084166	541	
-0.850862	0.110358	7422	
0.503846	-0.419319	2421	
-0.804807	-0.195811	3272	
-0.639721	-0.075838	11045	
0.572498	-0.396178	10812	
0.125860	-0.708739	3564	
-0.529317	0.234275	6662	
0.216613	-0.514283	2252	
0.035903	-0.948320	9735	
0.263115	-0.035746	4007	
-0.799462	0.132265	9785	
0.059216	0.352132	3320	
-0.464022	-0.751012	8481	
0.666844	-0.196004	11828	
0.614905	-0.319755	6439	
0.438821	0.306321	4805	
-0.214109	0.329027	7511	
-0.090165	0.425896	11590	
0.524497	0.814843	701	
-0.308146	0.313391	8764	
0.673915	0.122014	5051	
-0.174369	-0.343679	3888	
0.445390	-0.249763	2099	
0.754762	0.600228	6226	
0.327475	-0.256763	6313	
-0.346508	-0.754809	9053	
0.294479	0.069437	5733	
-0.727201	0.371880	7735	
-0.883295	0.018008	6950	
0.168543	-0.047173	1805	
-0.282893	0.328032	1419	
-0.285364	0.278996	5005	
-0.318313	-0.776921	672	
-0.785055	0.013508	5475	
0.118560	-0.964004	9408	
-0.842871	-0.270198	9957	
0.596617	-0.702091	1515	
-0.691228	0.516233	9773	
-0.719761	0.207039	2018	
-0.547336	0.002799	11865	
-0.162321	0.467867	3207	
-0.406560	-0.786262	9382	
0.745467	0.136293	9123	
-0.286890	0.698202	4960	
-0.874545	-0.036389	8696	
0.309373	0.137982	3191	
-0.467053	0.420125	11339	
0.561734	0.203539	11410	
0.166224	0.170153	3077	
-0.310397	-0.759368	672	
-0.568224	-0.171490	6870	
-0.189074	0.274593	1752	
0.330760	0.665960	8822	
0.519378	-0.079251	7817	
0.291413	-0.934986	5851	
0.940085	0.176600	9296	
0.192116	0.979045	4106	
0.714579	0.376719	2142	
0.495351	-0.801851	5379	
0.005705	-0.876091	6293	
0.315640	0.739559	996	
0.073091	0.471812	7568	
0.274242	-0.830697	7484	
-0.015137	-0.668806	1873	
-0.825324	0.306763	7386	
-0.346585	-0.066518	5552	
-0.827708	-0.140777	3542	
-0.098802	0.617175	4878	
-0.791850	0.049670	5054	
-0.101985	0.282609	7624	
0.133715	-0.973306	7822	
-0.299627	0.683035	6473	
-0.568383	-0.654457	8143	
0.361404	-0.369509	3970	
0.669443	-0.221133	10549	
-0.788938	-0.346592	6472	
-0.751863	0.185097	4524	
0.674998	0.384269	3183	
-0.022771	-0.661888	1873	
0.638863	0.747925	10338	
0.025126	0.448841	6160	
-0.405266	-0.352672	803	
0.034719	0.281083	11660	
0.218000	-0.909815	2694	
0.901836	-0.168262	3255	
0.327541	0.299330	2248	
-0.205085	-0.369456	4104	
0.314294	0.013030	1743	
-0.476068	0.636148	1353	
-0.294666	-0.777455	9485	
-0.588640	-0.372674	8058	
-0.214761	0.784963	653	
0.310960	-0.091333	2804	
-0.497470	-0.541896	6074	
-0.793144	-0.242261	3205	
0.692088	0.072276	415	
-0.572289	0.019443	2574	
-0.864437	0.139696	4561	
0.564774	0.775680	1313	
-0.095843	-0.575171	11529	
0.156052	-0.038362	5965	
-0.094852	-0.834000	6981	
0.314058	0.419214	5313	
-0.385639	-0.726989	4582	
