time = 21.15	Re = 1	rotation = 3.36597
0.457623	-0.786068	9417	
0.071992	0.634703	1323	
-0.810230	-0.459071	10446	
-0.323727	-0.260081	10336	
-0.046420	0.805193	5464	
-0.270203	0.730643	4557	
-0.545441	0.031966	9810	
0.408540	0.626727	10907	
0.097668	0.763305	3273	
-0.180521	0.583206	2918	
0.601038	-0.489032	3184	
0.615125	0.444640	630	
-0.295193	0.019233	6416	
-0.159108	-0.563641	6706	
-0.719027	-0.001465	10411	
-0.053628	-0.736393	5555	
-0.237150	-0.375453	5679	
-0.418740	-0.805197	1412	
0.873995	0.355967	9463	
-0.609525	-0.697964	8675	
-0.459252	0.486651	8000	
-0.703263	-0.013263	5289	
-0.297331	-0.484502	504	
0.333119	-0.297008	4554	
-0.476423	0.176799	4576	
-0.490818	0.208381	5653	
-0.625840	-0.258364	2597	
-0.180621	-0.502656	8307	
-0.774751	-0.414136	11479	
0.075242	-0.034317	10247	
0.395012	-0.048391	4259	
0.263516	0.576786	3221	
0.029380	0.173701	9569	
-0.856506	-0.125679	6106	
0.307018	0.497906	503	
-0.660974	0.064056	7253	
0.891062	-0.309428	8862	
-0.181400	-0.311691	8780	
-0.613811	0.622037	8772	
0.754699	-0.286353	8799	
0.146983	-0.675992	10099	
-0.232432	-0.267796	2491	
0.698018	0.357188	6942	
0.538503	-0.768545	4283	
0.908655	-0.319289	9654	
0.229936	-0.462865	7655	
0.057023	0.550131	7208	
0.044882	0.369974	8430	
0.970557	-0.147341	3535	
-0.189092	0.593645	5140	
-0.211247	-0.360174	1733	
-0.133274	-0.575960	8864	
-0.650338	0.323956	1736	
-0.158059	-0.296773	7127	
0.771676	-0.252290	8802	
-0.270332	-0.036832	8366	
0.895316	0.274185	10037	
0.169414	-0.538334	2574	
0.689258	-0.439253	4406	
-0.195769	0.114648	2540	
0.049504	0.448333	6864	
-0.811779	-0.189147	5371	
0.115864	0.823088	8011	
0.516119	0.637304	3821	
0.606118	0.751488	6019	
-0.210860	-0.174362	7647	
0.081996	0.481624	2596	
0.163940	0.794970	6195	
-0.173271	0.236162	4262	
-0.548674	-0.298246	8156	
0.042015	-0.879889	1037	
0.907408	-0.341448	6433	
-0.824509	0.124362	10022	
-0.492758	0.221184	5724	
0.879161	-0.413187	2464	
0.019484	0.533331	7725	
-0.039157	0.092964	2231	
0.320753	-0.477463	8812	
0.622832	-0.196542	8310	
0.725405	0.206039	6789	
-0.113432	-0.153945	8435	
-0.689870	0.454868	1270	
0.748772	-0.588901	1866	
-0.377131	-0.125632	1077	
0.559888	-0.205196	3071	
0.070551	-0.877278	865	
-0.660420	0.331209	1784	
0.401493	0.649703	11070	
-0.639940	0.512256	9434	
0.774836	0.579332	5851	
-0.486188	0.480336	2837	
-0.421664	0.388734	544	
-0.612585	0.616319	8772	
-0.658942	-0.108934	2203	
-0.711407	0.462721	2644	
0.192240	0.631636	5517	
-0.508081	-0.492924	3611	
-0.718324	-0.054220	5893	
0.550845	-0.393710	2294	
-0.037938	0.292471	1570	
-0.170017	-0.933396	862	
-0.433020	0.142745	5825	
-0.367857	0.725353	2268	
-0.314012	-0.309230	3131	
-0.785545	-0.394443	11893	
-0.253531	-0.661642	11629	
-0.427616	-0.563515	5444	
-0.461940	0.301631	621	
-0.197027	-0.145021	6996	
-0.181265	-0.263941	1821	
0.622603	0.742180	4571	
-0.069083	-0.138118	2352	
0.008453	-0.677287	5499	
0.334708	0.378840	442	
-0.184292	0.186589	2697	
0.827917	0.491924	901	
0.023151	0.119498	7642	
-0.793011	-0.236190	6366	
-0.494076	0.223972	5724	
-0.150938	0.800666	9318	
-0.783301	0.435120	10330	
-0.287767	0.071457	2990	
-0.105893	-0.142119	9356	
-0.117859	-0.111295	5631	
-0.774243	-0.319759	7767	
-0.357734	0.702311	1732	
0.002317	-0.971139	8970	
-0.875653	0.132143	1547	
0.310822	-0.866463	9817	
-0.227164	0.830468	1465	
0.002166	0.750317	11258	
0.623318	0.018564	3825	
-0.078324	-0.257457	10700	
-0.748397	-0.468636	2229	
0.336522	-0.674296	9930	
0.622449	0.427738	630	
-0.788169	0.411076	10544	
-0.532341	0.223046	2360	
0.634827	-0.233008	8715	
-0.417202	-0.464660	7470	
-0.516838	-0.103151	4784	
-0.787979	-0.219347	7296	
0.419943	0.467643	7469	
-0.251210	-0.104956	3152	
0.706477	-0.317991	8750	
-0.425140	0.410870	2984	
0.209763	-0.956516	5661	
0.955854	0.041591	5375	
0.201697	0.977147	6859	
0.666078	-0.471170	9701	
0.276060	-0.900649	4237	
-0.471683	-0.737774	5497	
0.792879	0.116709	1989	
-0.138795	-0.385755	4167	
-0.231532	-0.842088	5946	
-0.521149	0.466249	1610	
-0.539766	0.700783	9958	
0.300477	-0.288188	9943	
-0.725836	0.460376	7089	
0.254548	-0.484539	2139	
-0.364649	0.708499	1732	
-0.325599	-0.141221	3129	
0.063292	-0.980335	3974	
0.635220	0.392001	4633	
-0.840191	-0.161210	6056	
-0.065104	0.185277	9778	
-0.235878	-0.676033	11360	
-0.842021	0.173106	4346	
-0.143545	0.760508	1346	
0.451438	-0.596736	7882	
-0.461832	0.487419	6745	
0.684762	0.705661	7117	
-0.174871	-0.345140	4194	
0.526751	0.288126	4880	
-0.390716	-0.219867	9725	
-0.044569	-0.933907	9129	
0.803024	-0.457245	9948	
-0.505677	-0.294353	4796	
0.296058	0.418099	1909	
-0.448724	0.223529	5301	
0.321751	0.725029	5849	
-0.773563	-0.299948	5780	
0.045707	0.610142	8967	
0.506944	0.635795	3821	
-0.345209	0.133439	1348	
-0.316024	0.596137	6379	
-0.736517	0.419715	2326	
0.028074	-0.692331	10550	
0.591519	0.237359	9711	
-0.665794	0.585283	11104	
0.685518	0.670369	10609	
