time = 20.9	Re = 1	rotation = 3.32618
0.480824	-0.770866	3392	
-0.011865	0.645516	6175	
-0.801162	-0.474697	1291	
-0.260302	-0.325231	10336	
-0.101875	0.801786	7736	
-0.329448	0.704779	1346	
-0.536575	-0.069219	7015	
0.357965	0.658736	2425	
0.037029	0.771390	4761	
-0.271103	0.548793	4810	
0.614992	-0.431868	6783	
0.580235	0.489235	6751	
-0.271408	-0.051391	5709	
-0.074943	-0.589195	10408	
-0.723794	-0.068592	7814	
0.014657	-0.741719	3990	
-0.159122	-0.424160	7497	
-0.396681	-0.816582	1273	
0.868304	0.369688	8646	
-0.594903	-0.710549	365	
-0.510807	0.399072	526	
-0.705236	-0.084310	9789	
-0.223322	-0.528729	6877	
0.392548	-0.206421	3262	
-0.486611	0.062099	4942	
-0.509881	0.087766	5459	
-0.594295	-0.323079	1951	
-0.095496	-0.535311	5617	
-0.759657	-0.441164	10773	
0.078696	-0.018261	2725	
0.375596	0.042428	3351	
0.190728	0.610118	5671	
-0.014434	0.191278	7729	
-0.853005	-0.157535	7565	
0.234484	0.541376	8451	
-0.673947	-0.020536	1577	
0.890457	-0.314326	10782	
-0.105807	-0.357650	2510	
-0.628212	0.597603	7228	
0.767586	-0.272864	1269	
0.226668	-0.655944	11827	
-0.163647	-0.322568	4777	
0.672783	0.402470	7265	
0.552502	-0.757511	10469	
0.907610	-0.323613	11361	
0.321938	-0.401639	7695	
-0.035924	0.562727	6895	
-0.042465	0.391358	2783	
0.971031	-0.146597	2851	
-0.277760	0.558804	4810	
-0.132445	-0.407129	2215	
-0.047801	-0.597680	11527	
-0.671818	0.267386	1201	
-0.083743	-0.340038	10930	
0.787898	-0.238499	3334	
-0.237280	-0.102669	6974	
0.890460	0.289983	425	
0.265015	-0.501621	1090	
0.688855	-0.409609	2400	
-0.198843	0.072263	2780	
-0.044992	0.465547	9248	
-0.802747	-0.228775	11680	
0.069411	0.829780	7185	
0.481083	0.664771	1810	
0.598871	0.757299	5851	
-0.155028	-0.228901	6821	
-0.011228	0.502392	683	
0.114328	0.805399	6965	
-0.210717	0.201082	689	
-0.505741	-0.364615	9904	
0.078190	-0.878095	4711	
0.906105	-0.345543	5227	
-0.838619	0.100068	9332	
-0.515430	0.098739	5741	
0.877209	-0.416984	3617	
-0.076595	0.540104	4773	
-0.054193	0.088392	6040	
0.400603	-0.399752	8565	
0.665570	-0.095846	8199	
0.708144	0.261668	10903	
-0.065368	-0.189363	2169	
-0.689594	0.426906	2363	
0.749814	-0.585130	612	
-0.331405	-0.204402	1479	
0.589661	-0.079881	2030	
0.107155	-0.874213	2177	
-0.677060	0.281097	4161	
0.352668	0.679130	1939	
-0.647684	0.474400	8985	
0.769597	0.586273	8409	
-0.531168	0.391909	798	
-0.493462	0.277206	422	
-0.627204	0.590654	7228	
-0.643592	-0.183460	2587	
-0.709815	0.443159	5132	
0.117585	0.655126	4598	
-0.460430	-0.538625	3380	
-0.715324	-0.120394	10658	
0.589667	-0.275833	467	
-0.108147	0.299986	2804	
-0.155025	-0.936150	3739	
-0.433251	0.038987	5514	
-0.414988	0.696218	6098	
-0.245928	-0.369998	3628	
-0.771223	-0.421756	8282	
-0.188811	-0.686607	3946	
-0.373585	-0.602695	3611	
-0.521404	0.178157	621	
-0.146516	-0.197424	7445	
-0.111830	-0.311769	1752	
0.616168	0.747546	6007	
-0.028460	-0.162165	7797	
0.089601	-0.676536	6440	
0.264939	0.435228	3954	
-0.205914	0.148843	10283	
0.822808	0.500394	10037	
-0.007096	0.130149	7926	
-0.780511	-0.276707	3266	
-0.517644	0.100999	5741	
-0.204776	0.789596	6910	
-0.779518	0.433135	8581	
-0.274460	0.002737	1811	
-0.060818	-0.175398	9071	
-0.078283	-0.146498	4015	
-0.758066	-0.356713	5062	
-0.409969	0.669020	3452	
0.011535	-0.971117	5690	
-0.883432	0.119824	10035	
0.335094	-0.857266	4632	
-0.268680	0.818142	604	
-0.065070	0.750592	4151	
0.616547	0.106242	553	
-0.011450	-0.288256	7078	
-0.732093	-0.493649	7057	
0.396095	-0.636219	3003	
0.588105	0.473688	7701	
