time = 15.55	Re = 1	rotation = 2.4747
0.802499	-0.428929	2650	
-0.266026	-0.561111	5125	
-0.605049	-0.707183	9821	
-0.287615	0.079550	6431	
-0.785786	0.210071	10385	
-0.755635	-0.219979	2094	
0.071333	0.233535	5038	
-0.702223	0.264087	6375	
-0.769152	0.113758	7672	
0.003729	-0.650052	466	
0.250658	0.681160	3128	
-0.526434	0.557390	3288	
-0.121561	-0.040542	8478	
-0.123162	0.611151	9849	
0.410097	-0.619045	2496	
0.737586	0.131729	9035	
-0.277993	0.206262	664	
-0.006832	-0.909475	958	
0.740839	0.584135	969	
-0.319955	-0.868944	3845	
0.380057	-0.573324	11862	
0.504401	-0.496765	9868	
-0.173388	0.384685	5814	
0.002052	-0.389253	10834	
0.190734	0.331594	5057	
0.154243	0.337029	1307	
0.676830	-0.032938	3776	
-0.218582	0.380953	5984	
-0.356357	-0.800007	7201	
-0.075965	-0.073010	3960	
-0.027525	-0.105252	5920	
-0.237352	-0.539175	2371	
0.510575	0.012138	3652	
-0.531598	-0.679101	7041	
0.188992	-0.456820	10909	
0.642853	-0.149369	1167	
0.940893	-0.024969	618	
-0.367738	0.172045	3111	
-0.865786	-0.049444	5759	
0.371135	0.678281	1346	
0.456823	0.527002	7431	
-0.363626	0.104892	3426	
-0.246869	0.776819	1270	
0.778371	-0.523896	8652	
0.951736	-0.140404	901	
-0.516591	0.328565	346	
0.260574	-0.554971	819	
0.391900	-0.308046	7590	
0.979510	-0.063270	6007	
-0.049993	-0.644767	7429	
-0.309475	0.202284	801	
-0.050901	0.598485	10983	
0.470521	-0.486516	8254	
-0.392852	0.168950	4143	
0.407630	0.670276	4503	
-0.280443	-0.136454	7158	
0.762086	0.543533	7596	
-0.252132	0.655955	397	
0.483995	0.608624	3264	
0.406463	0.277026	4678	
0.319281	-0.378887	6583	
-0.296162	-0.773502	9409	
-0.668168	0.502496	9516	
-0.363759	0.759061	1472	
0.476575	0.839239	6113	
-0.416990	-0.003124	7621	
0.277996	-0.392268	3840	
-0.691890	0.433191	1998	
0.560883	0.155637	8567	
0.169453	0.512878	11056	
0.612838	-0.639185	9382	
0.948715	-0.195965	10196	
-0.515556	-0.641815	6909	
0.135224	0.333472	7723	
0.930185	-0.277035	5829	
0.270466	-0.522342	5788	
0.363238	0.238415	11514	
-0.506651	0.367237	3826	
-0.595029	-0.194263	1421	
-0.322843	0.722669	9530	
-0.471437	-0.040636	3643	
-0.562620	-0.558230	5117	
0.879846	-0.359988	10037	
-0.260680	-0.026100	7602	
0.028629	-0.350257	6898	
0.636896	-0.613409	9026	
0.373643	-0.614406	2176	
-0.677250	0.357959	9741	
-0.589227	-0.527480	5169	
0.676426	0.691421	5033	
0.367729	-0.593781	11562	
0.107485	0.462458	1185	
-0.857053	-0.087970	7951	
0.663511	-0.088744	3070	
-0.703627	-0.430847	6832	
-0.433669	-0.481405	7718	
0.703863	-0.082469	2558	
0.433407	-0.600160	9009	
-0.588059	-0.188306	2584	
0.510798	-0.215520	8184	
0.063506	-0.947800	2377	
0.223050	0.309107	10359	
-0.807949	-0.121874	3219	
-0.264567	0.128021	11293	
-0.378679	-0.790265	9348	
0.695505	0.163660	5443	
0.709313	0.015631	11474	
-0.147024	0.508907	4529	
-0.424703	-0.046788	2525	
-0.401146	0.121432	3581	
0.508241	0.824477	4935	
-0.476782	-0.092786	298	
0.466807	0.495336	7360	
0.188095	-0.208209	5260	
0.529869	0.186092	8516	
0.727414	0.630617	861	
0.450237	0.168360	5674	
-0.215839	-0.794198	6218	
0.128890	0.330887	3332	
-0.806911	0.154546	6446	
-0.872483	-0.151296	7712	
0.185911	0.194849	9225	
-0.469195	-0.068471	1023	
-0.438372	-0.130095	7497	
-0.199654	-0.809881	5157	
-0.742009	-0.277314	2396	
0.133997	-0.962534	6171	
-0.770182	-0.429759	8044	
0.670931	-0.632831	8304	
-0.782980	0.366285	8282	
-0.754443	-0.102988	1940	
-0.355188	-0.452122	10858	
-0.463583	0.154427	11323	
-0.328055	-0.817233	8351	
0.606544	0.451256	3989	
-0.530971	0.546954	3288	
-0.849653	-0.217856	6203	
0.052899	0.307957	8237	
-0.639057	0.077389	1582	
0.128843	0.535074	6926	
-0.018599	0.170024	2888	
-0.171010	-0.795907	3307	
-0.175145	-0.529122	11037	
-0.372237	-0.094992	7511	
0.085519	0.725660	9307	
0.422719	0.388368	8593	
0.306987	-0.930659	8708	
0.925193	0.242761	4828	
0.191899	0.978977	6797	
0.508407	0.589792	3565	
0.554545	-0.763881	1314	
0.093946	-0.877381	8957	
0.156682	0.780782	1732	
-0.331209	0.264454	8845	
0.402378	-0.788724	9892	
0.371334	-0.594826	11901	
-0.869599	0.151691	998	
-0.090294	-0.360880	386	
-0.755257	-0.366609	5958	
