time = 0.4	Re = 1	rotation = 0.0635029
0.628209	0.657433	2111	
0.573152	-0.336660	8075	
0.283049	-0.887987	10023	
0.223875	-0.159167	9327	
0.803299	-0.115647	9825	
0.480070	0.624266	6081	
0.390342	0.151948	2908	
0.226755	0.753853	9616	
0.555605	0.531447	1680	
0.577356	0.226681	5091	
0.731566	0.059327	10979	
0.609477	0.427184	2101	
0.069839	-0.103398	9271	
0.341630	0.385109	7633	
0.116656	-0.719200	7814	
0.234582	-0.715711	692	
0.126129	-0.321188	664	
0.896978	-0.139679	1412	
0.096291	0.941506	10990	
0.630563	-0.679587	10147	
0.472303	0.395968	2758	
0.547424	-0.439389	2557	
0.118405	0.261411	455	
0.531183	-0.290360	4669	
0.505876	0.098827	1410	
0.413465	0.207641	9314	
0.443705	0.474020	10276	
0.087227	0.251644	1163	
0.876923	-0.033669	8044	
0.017347	-0.123089	856	
-0.014815	-0.128573	1945	
0.547130	0.244395	6630	
0.219139	0.032406	7325	
0.863340	-0.040036	5783	
-0.087497	-0.469288	5165	
0.142099	0.710039	9638	
0.670079	0.660611	3938	
0.174382	-0.309425	3320	
0.510035	-0.701332	8240	
0.294875	-0.727845	3417	
0.628130	0.294792	2870	
0.216503	-0.247502	9964	
0.728909	-0.286980	5428	
0.904347	0.248249	9129	
0.898831	0.341168	1715	
0.296563	0.476548	3850	
0.479308	0.208189	6932	
0.112519	-0.459451	5614	
0.967085	0.167325	8717	
0.653907	-0.056013	3700	
0.138884	-0.307231	4046	
0.590478	-0.175452	2524	
0.549291	0.310092	5810	
0.190856	-0.340362	3416	
0.068255	-0.803847	10397	
0.342925	-0.035091	11317	
0.028303	0.938696	11731	
0.183534	-0.606517	1572	
0.096893	-0.791932	1003	
0.490330	-0.235126	1287	
-0.011086	-0.348206	5493	
0.536156	0.636763	4117	
0.454320	-0.700623	5371	
0.350625	-0.742708	1998	
0.028497	0.965519	10383	
0.298536	-0.284600	1835	
-0.043647	-0.302919	10913	
0.718314	-0.386628	1867	
0.405508	-0.427492	4884	
-0.008506	-0.648462	7419	
0.511436	0.721605	6579	
0.947480	0.200851	11120	
0.652384	0.501872	6198	
0.356284	0.225623	4831	
0.965941	0.093969	5690	
0.020057	-0.593797	5470	
0.223111	0.040174	6960	
0.612936	-0.046536	6045	
0.539448	0.216883	3729	
0.661569	0.329582	7283	
0.418318	-0.223500	3643	
0.302075	0.761516	5925	
0.911625	0.267439	8753	
0.296762	-0.090591	1009	
-0.138273	-0.368471	10890	
0.473162	0.747884	3508	
0.653182	-0.197921	5109	
0.565701	0.499880	1626	
0.303796	0.758533	5925	
0.321598	0.913219	5583	
0.549021	0.299082	5810	
0.313523	0.377631	542	
0.607366	-0.611093	11035	
