time = 22.9	Re = 1	rotation = 3.64449
0.369381	-0.831532	9673	
0.589349	0.251833	7650	
-0.870721	-0.329879	1713	
-0.239711	0.300885	8770	
0.221540	0.787048	8082	
0.012527	0.788416	658	
-0.213715	0.526022	2330	
0.701160	0.242879	5205	
0.466622	0.658948	9876	
0.497862	0.520637	3382	
0.287027	-0.685101	4652	
0.743839	0.026089	670	
0.071277	0.417717	8845	
-0.517438	-0.030361	8615	
-0.570492	0.424616	640	
-0.487305	-0.621156	10911	
-0.295013	0.186535	9629	
-0.549525	-0.731191	10350	
0.910891	0.245400	5641	
-0.710591	-0.600446	5865	
0.057979	0.657939	5326	
-0.548653	0.428301	1429	
-0.481572	0.095707	5093	
-0.355724	-0.301753	807	
0.118402	0.551652	4833	
0.161633	0.553721	4044	
-0.611976	0.243532	8009	
-0.425588	0.062308	2629	
-0.856497	-0.185201	11627	
-0.042066	-0.100912	513	
-0.026627	-0.491249	10511	
0.585935	0.056088	2372	
0.104291	-0.021433	4858	
-0.853124	0.125904	8612	
0.508104	-0.076534	9640	
-0.408625	0.515787	7344	
0.850525	-0.402320	11700	
-0.194081	0.189891	10244	
-0.483640	0.719781	5759	
0.543095	-0.563758	2093	
-0.324548	-0.662998	6650	
-0.177517	0.249566	10086	
0.772928	-0.027627	1825	
0.484041	-0.803589	501	
0.883797	-0.380059	10414	
-0.488664	-0.282478	3850	
0.475322	0.043453	793	
0.214071	-0.032949	6544	
0.964436	-0.182155	4218	
0.446178	0.572611	2343	
-0.260563	0.183464	7158	
-0.529991	-0.061641	11681	
-0.207771	0.637698	1079	
-0.170595	0.176627	6943	
0.585340	-0.534039	1354	
0.026105	0.379166	1661	
0.924007	0.147637	10202	
-0.525328	-0.334658	9198	
0.449886	-0.644747	7294	
0.172753	0.335584	1148	
0.296418	-0.031049	7104	
-0.820135	0.116548	8047	
0.357899	0.764866	8816	
0.740557	0.358355	6927	
0.652160	0.713664	961	
-0.076122	0.275356	3025	
0.351086	-0.039467	4212	
0.451907	0.702668	8869	
0.266580	0.270007	5357	
-0.543112	0.248329	2031	
-0.108507	-0.876968	574	
0.886520	-0.390442	5689	
-0.721309	0.402304	6832	
0.190135	0.549535	10764	
0.857517	-0.454399	1618	
0.446555	0.038834	10538	
0.069785	0.089728	9997	
-0.427389	-0.544910	5164	
0.194204	-0.602192	2335	
0.713310	-0.210181	1725	
-0.046387	0.170700	10551	
-0.468447	0.646702	7293	
0.708546	-0.633849	7963	
-0.151073	0.404170	6623	
0.004326	-0.594596	9045	
-0.079623	-0.879246	7464	
-0.251644	0.637696	2701	
0.701685	0.301993	1099	
-0.414277	0.680390	8072	
0.813194	0.524922	8545	
0.009160	0.664897	2203	
0.458010	0.448843	8951	
-0.475575	0.718481	5759	
-0.540847	0.377323	3700	
-0.530679	0.634279	3653	
0.614850	0.191439	11046	
-0.682448	-0.012505	10099	
-0.603109	0.379212	11611	
-0.101885	-0.612583	11641	
0.187685	0.109214	6133	
-0.230829	-0.920852	1709	
0.119680	0.527964	10016	
-0.149099	0.803611	5311	
-0.283716	0.262939	907	
-0.860979	-0.165260	10959	
-0.650851	-0.280576	6283	
-0.677372	-0.098016	11880	
0.380199	0.406231	621	
-0.044817	0.272406	8412	
-0.148197	0.211812	6977	
0.663969	0.706851	961	
-0.051985	0.110508	2868	
-0.552543	-0.497222	864	
0.381578	-0.209919	10432	
0.231479	0.311087	974	
0.864939	0.423858	4656	
0.082278	-0.026227	912	
-0.817660	0.080890	7067	
0.195223	0.549018	10654	
0.091410	0.817237	3266	
-0.677521	0.569562	8961	
0.131983	0.423164	6920	
-0.038983	0.162413	10104	
-0.013661	0.182297	8231	
-0.832157	-0.017493	9785	
-0.100597	0.787449	8426	
-0.029119	-0.970852	1478	
-0.815624	0.333980	11205	
0.227313	-0.892891	6824	
-0.061110	0.862269	8282	
0.389490	0.683446	2519	
0.404372	-0.474511	8389	
-0.131601	0.094841	2912	
-0.844751	-0.252415	8689	
0.021619	-0.762660	9742	
0.739966	0.003254	7451	
-0.674649	0.560068	8961	
0.107609	0.577585	7742	
0.191623	-0.614208	11715	
-0.567020	0.094593	10858	
-0.307966	0.438889	1151	
-0.803925	0.111473	8047	
0.573185	-0.088828	10644	
-0.029653	0.337804	5154	
0.408649	-0.612882	4608	
0.383241	0.533838	8163	
0.189525	-0.960835	6985	
0.955336	-0.044580	6014	
0.203830	0.976835	3118	
0.426161	-0.661462	8040	
0.216048	-0.917444	9735	
-0.656498	-0.595714	9236	
0.760722	-0.230844	5118	
-0.250512	0.121369	4586	
-0.408490	-0.781712	10689	
-0.042418	0.667099	2273	
-0.425312	0.773463	7941	
-0.343812	-0.288956	6249	
-0.563471	0.623594	3647	
-0.501144	-0.386762	2962	
-0.121433	0.792489	7787	
-0.117335	0.372590	5225	
0.045163	-0.981428	5928	
0.728862	-0.044679	7284	
-0.844724	0.108468	341	
0.147921	0.168802	2540	
-0.647068	-0.324817	5224	
-0.747707	0.408743	9085	
0.167322	0.769918	10602	
0.129835	-0.734558	5564	
0.050122	0.659939	4482	
0.706392	0.684749	2686	
-0.224515	0.168142	11281	
0.504356	-0.270479	4017	
-0.265114	0.347235	10197	
-0.122225	-0.927670	1026	
0.731962	-0.554162	7506	
-0.483111	0.272250	2843	
0.393239	-0.168748	9125	
